Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.94857667584941","OK","14"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-14.6761133603239","OK","15"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-11.8205103880087","OK","16"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.9206116655984","OK","17"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".53390282968499","OK","18"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.6433990895296","OK","19"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.9052132701422","OK","20"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.032650802435","OK","21"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","13.4915119626725","OK","22"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","1.66224442016546","OK","23"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-31.415226529659","OK","24"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-.253751103265671","OK","25"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-24.232571483217","OK","26"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.2531969309463","OK","27"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","8.84865049538777","OK","28"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.61191162343898","OK","29"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.6788111217641","OK","30"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","34.3878312803285","OK","31"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-1.90476190476191","OK","32"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","40.8167196378696","OK","33"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.82577330855831","OK","34"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-10.2456560814859","OK","35"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.0502734337523","OK","36"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-34.0634778721502","OK","37"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","46.1471526636372","OK","38"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.50273449592405","OK","39"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.90533493782593","OK","40"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","65.2888228611378","OK","41"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-36.6305774278215","OK","42"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-15.3009785509538","OK","43"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-22.69","OK","44"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-1.66813963764912","OK","45"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-7.50869733281795","OK","46"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-11.4070700069314","OK","47"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","15.2736366259498","OK","48"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-30.8605072463768","OK","49"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.0432400119558","OK","50"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-2.07622868605817","OK","51"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","18.6579701551537","OK","52"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-39.2997330821165","OK","53"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-41.0399159663866","OK","54"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-29.4893067846608","OK","55"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","12.1348549890064","OK","56"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.8437406929415","OK","57"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.01838339808585","OK","58"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-11.0443199184921","OK","59"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-12.369985141159","OK","60"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","57.3057886808694","OK","61"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","28.8531187122736","OK","62"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.2291442892947","OK","63"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.0050593500681","OK","64"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-19.78","OK","65"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002900","TYM","96.5174966352625","OK","66"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.4708425401095","OK","67"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-44.7997695188706","OK","68"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-7.60238445459474","OK","69"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","52.8492561055488","OK","70"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","15.8852892238426","OK","71"
"2016-12-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-11.572602739726","OK","72"
