Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-12","ALL","모멘텀(12-1)","A000020","동화약품","127.787971457696","OK","14"
"2021-01-12","ALL","모멘텀(12-1)","A000050","경방","29.6737341465776","OK","15"
"2021-01-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.1024187117923","OK","16"
"2021-01-12","ALL","모멘텀(12-1)","A000080","하이트진로","20.2136553646075","OK","17"
"2021-01-12","ALL","모멘텀(12-1)","A000100","유한양행","45.8998840010708","OK","18"
"2021-01-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.1969484227277","OK","19"
"2021-01-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.8329059390707","OK","20"
"2021-01-12","ALL","모멘텀(12-1)","A000150","두산","-14.8256139957385","OK","21"
"2021-01-12","ALL","모멘텀(12-1)","A000210","DL","4.78100263852244","OK","22"
"2021-01-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.5950627977479","OK","23"
"2021-01-12","ALL","모멘텀(12-1)","A000250","삼천당제약","98.8186307737","OK","24"
"2021-01-12","ALL","모멘텀(12-1)","A000270","기아","57.6769509981851","OK","25"
"2021-01-12","ALL","모멘텀(12-1)","A000370","한화손해보험","57.471132959872","OK","26"
"2021-01-12","ALL","모멘텀(12-1)","A000390","SP삼화","75.5473719450954","OK","27"
"2021-01-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.11476058567472","OK","28"
"2021-01-12","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-01-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.92586456823358","OK","30"
"2021-01-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.1934922746342","OK","31"
"2021-01-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.7785835795506","OK","32"
"2021-01-12","ALL","모멘텀(12-1)","A000670","영풍","-18.7543667032638","OK","33"
"2021-01-12","ALL","모멘텀(12-1)","A000720","현대건설",".264459989762827","OK","34"
"2021-01-12","ALL","모멘텀(12-1)","A000810","삼성화재","-15.7217573221757","OK","35"
"2021-01-12","ALL","모멘텀(12-1)","A000880","한화","17.2196177425171","OK","36"
"2021-01-12","ALL","모멘텀(12-1)","A000990","DB하이텍","27.3543380053284","OK","37"
"2021-01-12","ALL","모멘텀(12-1)","A001040","CJ","-7.76132035548032","OK","38"
"2021-01-12","ALL","모멘텀(12-1)","A001060","JW중외제약","20.7923832923833","OK","39"
"2021-01-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","81.8146718146718","OK","40"
"2021-01-12","ALL","모멘텀(12-1)","A001130","대한제분","10.4177051141461","OK","41"
"2021-01-12","ALL","모멘텀(12-1)","A001200","유진투자증권","70.252239078779","OK","42"
"2021-01-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.8995983935743","OK","43"
"2021-01-12","ALL","모멘텀(12-1)","A001360","삼성제약","5.52850053337043","OK","44"
"2021-01-12","ALL","모멘텀(12-1)","A001390","KG케미칼","103.563559727943","OK","45"
"2021-01-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.4620088121572","OK","46"
"2021-01-12","ALL","모멘텀(12-1)","A001440","대한전선","127.201009782266","OK","47"
"2021-01-12","ALL","모멘텀(12-1)","A001450","현대해상","-3.96212822887723","OK","48"
"2021-01-12","ALL","모멘텀(12-1)","A001470","삼부토건","623.062997827661","OK","49"
"2021-01-12","ALL","모멘텀(12-1)","A001500","현대차증권","34.576062048299","OK","50"
"2021-01-12","ALL","모멘텀(12-1)","A001510","SK증권","37.7105564864627","OK","51"
"2021-01-12","ALL","모멘텀(12-1)","A001520","동양","-2.35404896421846","OK","52"
"2021-01-12","ALL","모멘텀(12-1)","A001530","DI동일","37.1907676613109","OK","53"
"2021-01-12","ALL","모멘텀(12-1)","A001570","금양","111.835364776541","OK","54"
"2021-01-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.0055802515842","OK","55"
