Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-13","ALL","모멘텀(12-1)","A000020","동화약품","-22.0581849761181","OK","14"
"2020-05-13","ALL","모멘텀(12-1)","A000050","경방","-9.34633027522936","OK","15"
"2020-05-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.428709521508","OK","16"
"2020-05-13","ALL","모멘텀(12-1)","A000080","하이트진로","42.9334669004091","OK","17"
"2020-05-13","ALL","모멘텀(12-1)","A000100","유한양행","8.19472995701737","OK","18"
"2020-05-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.6676076217361","OK","19"
"2020-05-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","32.1804140650673","OK","20"
"2020-05-13","ALL","모멘텀(12-1)","A000150","두산","-50.6019301562034","OK","21"
"2020-05-13","ALL","모멘텀(12-1)","A000210","DL","-20.5099675475197","OK","22"
"2020-05-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-38.9038541234977","OK","23"
"2020-05-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-23.244942371242","OK","24"
"2020-05-13","ALL","모멘텀(12-1)","A000270","기아","-30.3436630909813","OK","25"
"2020-05-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-53.8645549781407","OK","26"
"2020-05-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.6535630510394","OK","27"
"2020-05-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.9923991424674","OK","28"
"2020-05-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.6101435991445","OK","29"
"2020-05-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.7497565725414","OK","30"
"2020-05-13","ALL","모멘텀(12-1)","A000670","영풍","-31.3384515770974","OK","31"
"2020-05-13","ALL","모멘텀(12-1)","A000720","현대건설","-33.6545589325426","OK","32"
"2020-05-13","ALL","모멘텀(12-1)","A000810","삼성화재","-34.5008410012862","OK","33"
"2020-05-13","ALL","모멘텀(12-1)","A000880","한화","-34.8527218493661","OK","34"
"2020-05-13","ALL","모멘텀(12-1)","A000990","DB하이텍","60.870265914585","OK","35"
"2020-05-13","ALL","모멘텀(12-1)","A001040","CJ","-33.8271380532582","OK","36"
"2020-05-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.1936579841449","OK","37"
"2020-05-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.2453632148377","OK","38"
"2020-05-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.3427319038029","OK","39"
"2020-05-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.0870429252782","OK","40"
"2020-05-13","ALL","모멘텀(12-1)","A001360","삼성제약","51.4270941054809","OK","41"
"2020-05-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.8381877022654","OK","42"
"2020-05-13","ALL","모멘텀(12-1)","A001440","대한전선","-33.1246442800228","OK","43"
"2020-05-13","ALL","모멘텀(12-1)","A001450","현대해상","-28.288656133499","OK","44"
"2020-05-13","ALL","모멘텀(12-1)","A001500","현대차증권","-24.7145119613237","OK","45"
"2020-05-13","ALL","모멘텀(12-1)","A001510","SK증권","-16.0852878464819","OK","46"
"2020-05-13","ALL","모멘텀(12-1)","A001520","동양","-35.8947959565706","OK","47"
"2020-05-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","48.9442196023227","OK","48"
"2020-05-13","ALL","모멘텀(12-1)","A001680","대상","-18.7989357658685","OK","49"
"2020-05-13","ALL","모멘텀(12-1)","A001720","신영증권","-20.7264733591542","OK","50"
"2020-05-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.07453416149069","OK","51"
"2020-05-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-28.3057658162789","OK","52"
"2020-05-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.1897711978466","OK","53"
"2020-05-13","ALL","모멘텀(12-1)","A002100","경농","-26.7970256127789","OK","54"
"2020-05-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-17.3729501542458","OK","55"
"2020-05-13","ALL","모멘텀(12-1)","A002210","동성제약","-49.6559540192666","OK","56"
"2020-05-13","ALL","모멘텀(12-1)","A002240","고려제강","-38.0546448087432","OK","57"
"2020-05-13","ALL","모멘텀(12-1)","A002310","아세아제지","-28.8293024886085","OK","58"
"2020-05-13","ALL","모멘텀(12-1)","A002320","한진","1.17271708200397","OK","59"
"2020-05-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.7521697203472","OK","60"
"2020-05-13","ALL","모멘텀(12-1)","A002380","KCC","-39.0970699621288","OK","61"
"2020-05-13","ALL","모멘텀(12-1)","A002390","한독","-21.9883149401836","OK","62"
"2020-05-13","ALL","모멘텀(12-1)","A002780","진흥기업","-15.2512185976753","OK","63"
"2020-05-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.9605793313732","OK","64"
"2020-05-13","ALL","모멘텀(12-1)","A002810","삼영무역","-17.5398839738941","OK","65"
"2020-05-13","ALL","모멘텀(12-1)","A002840","미원상사","43.6338028169014","OK","66"
"2020-05-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-20.0337368525501","OK","67"
"2020-05-13","ALL","모멘텀(12-1)","A002990","금호건설","-44.5888304731673","OK","68"
"2020-05-13","ALL","모멘텀(12-1)","A003000","부광약품","43.1429055772165","OK","69"
"2020-05-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-17.4809668120334","OK","70"
"2020-05-13","ALL","모멘텀(12-1)","A003090","대웅","-37.4341292043458","OK","71"
"2020-05-13","ALL","모멘텀(12-1)","A003120","일성아이에스","","BLANK","72"
"2020-05-13","ALL","모멘텀(12-1)","A003220","대원제약","-11.2914330677683","OK","73"
"2020-05-13","ALL","모멘텀(12-1)","A003230","삼양식품","24.1614600460375","OK","74"
"2020-05-13","ALL","모멘텀(12-1)","A003240","태광산업","-49.5239964667779","OK","75"
"2020-05-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-29.5310739360319","OK","76"
