Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-29","ALL","모멘텀(12-1)","A000020","동화약품",".104186398939191","OK","14"
"2023-06-29","ALL","모멘텀(12-1)","A000050","경방","-15.4713435640464","OK","15"
"2023-06-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.409999999999997","OK","16"
"2023-06-29","ALL","모멘텀(12-1)","A000080","하이트진로","-24.836387434555","OK","17"
"2023-06-29","ALL","모멘텀(12-1)","A000100","유한양행","11.6721854304636","OK","18"
"2023-06-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.2210065645514","OK","19"
"2023-06-29","ALL","모멘텀(12-1)","A000150","두산","37.6374835019797","OK","20"
"2023-06-29","ALL","모멘텀(12-1)","A000210","DL","-33.625042073376","OK","21"
"2023-06-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.74604496253123","OK","22"
"2023-06-29","ALL","모멘텀(12-1)","A000250","삼천당제약","79.0781853281854","OK","23"
"2023-06-29","ALL","모멘텀(12-1)","A000270","기아","13.6483739837398","OK","24"
"2023-06-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-.706033376123244","OK","25"
"2023-06-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.14432585919906","OK","26"
"2023-06-29","ALL","모멘텀(12-1)","A000430","대원강업","51.3867567290963","OK","27"
"2023-06-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.47833223900199","OK","28"
"2023-06-29","ALL","모멘텀(12-1)","A000490","대동",".683193441342951","OK","29"
"2023-06-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.9826996580165","OK","30"
"2023-06-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.1732919838361","OK","31"
"2023-06-29","ALL","모멘텀(12-1)","A000670","영풍","0","OK","32"
"2023-06-29","ALL","모멘텀(12-1)","A000720","현대건설","-1.63442639908968","OK","33"
"2023-06-29","ALL","모멘텀(12-1)","A000810","삼성화재","16.0016245304092","OK","34"
"2023-06-29","ALL","모멘텀(12-1)","A000880","한화","16.9229170995221","OK","35"
"2023-06-29","ALL","모멘텀(12-1)","A000990","DB하이텍","18.0398281921125","OK","36"
"2023-06-29","ALL","모멘텀(12-1)","A001040","CJ","14.0302793004437","OK","37"
"2023-06-29","ALL","모멘텀(12-1)","A001060","JW중외제약","7.06578128242374","OK","38"
"2023-06-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.0094188732895","OK","39"
"2023-06-29","ALL","모멘텀(12-1)","A001200","유진투자증권","27.4370687141608","OK","40"
"2023-06-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.2398503378567","OK","41"
"2023-06-29","ALL","모멘텀(12-1)","A001340","PKC","62.5146427176884","OK","42"
"2023-06-29","ALL","모멘텀(12-1)","A001390","KG케미칼","13.218963008348","OK","43"
"2023-06-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","56.3507968317587","OK","44"
"2023-06-29","ALL","모멘텀(12-1)","A001440","대한전선","-24.2452154334254","OK","45"
"2023-06-29","ALL","모멘텀(12-1)","A001450","현대해상","8.45555555555555","OK","46"
"2023-06-29","ALL","모멘텀(12-1)","A001460","BYC","1.43455497382199","OK","47"
"2023-06-29","ALL","모멘텀(12-1)","A001470","삼부토건","-10.2652604666028","OK","48"
"2023-06-29","ALL","모멘텀(12-1)","A001500","현대차증권","-9.93445309299467","OK","49"
"2023-06-29","ALL","모멘텀(12-1)","A001510","SK증권","-6.5332365446438","OK","50"
"2023-06-29","ALL","모멘텀(12-1)","A001530","DI동일","20.200477326969","OK","51"
