Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-02","ALL","모멘텀(12-1)","A000020","동화약품","-18.1809872029251","OK","14"
"2022-03-02","ALL","모멘텀(12-1)","A000050","경방","14.2857142857143","OK","15"
"2022-03-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.81057360777348","OK","16"
"2022-03-02","ALL","모멘텀(12-1)","A000080","하이트진로","-14.7821790331878","OK","17"
"2022-03-02","ALL","모멘텀(12-1)","A000100","유한양행","-4.45554249902077","OK","18"
"2022-03-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.8320198352962","OK","19"
"2022-03-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.6454241358607","OK","20"
"2022-03-02","ALL","모멘텀(12-1)","A000150","두산","104.669901230289","OK","21"
"2022-03-02","ALL","모멘텀(12-1)","A000210","DL","-32.4094811496827","OK","22"
"2022-03-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.6298995469766","OK","23"
"2022-03-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-47.3966165413534","OK","24"
"2022-03-02","ALL","모멘텀(12-1)","A000270","기아","2.36551802570226","OK","25"
"2022-03-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.6979865771812","OK","26"
"2022-03-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.8632360559489","OK","27"
"2022-03-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.78126817917395","OK","28"
"2022-03-02","ALL","모멘텀(12-1)","A000490","대동","35.6417011667294","OK","29"
"2022-03-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.6235818869388","OK","30"
"2022-03-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.600790513834","OK","31"
"2022-03-02","ALL","모멘텀(12-1)","A000670","영풍","1.97076239822356","OK","32"
"2022-03-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","23.9031339031339","OK","33"
"2022-03-02","ALL","모멘텀(12-1)","A000720","현대건설","8.43070980202801","OK","34"
"2022-03-02","ALL","모멘텀(12-1)","A000810","삼성화재","10.771035512424","OK","35"
"2022-03-02","ALL","모멘텀(12-1)","A000880","한화","-.170196671709533","OK","36"
"2022-03-02","ALL","모멘텀(12-1)","A000990","DB하이텍","31.3898017597795","OK","37"
"2022-03-02","ALL","모멘텀(12-1)","A001040","CJ","-13.1325528700906","OK","38"
"2022-03-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.4047265044213","OK","39"
"2022-03-02","ALL","모멘텀(12-1)","A001070","대한방직","21.5318901077565","OK","40"
"2022-03-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.1620029455081","OK","41"
"2022-03-02","ALL","모멘텀(12-1)","A001130","대한제분","1.40990371389272","OK","42"
"2022-03-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.9839268271024","OK","43"
"2022-03-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","66.0925153156353","OK","44"
"2022-03-02","ALL","모멘텀(12-1)","A001360","삼성제약","-41.0095238095238","OK","45"
"2022-03-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-2.93108001056245","OK","46"
"2022-03-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.73103914771286","OK","47"
"2022-03-02","ALL","모멘텀(12-1)","A001440","대한전선","77.4196968090745","OK","48"
"2022-03-02","ALL","모멘텀(12-1)","A001450","현대해상","14.1247182569496","OK","49"
"2022-03-02","ALL","모멘텀(12-1)","A001460","BYC","25.6551182647954","OK","50"
"2022-03-02","ALL","모멘텀(12-1)","A001470","삼부토건","-60.6146038906118","OK","51"
"2022-03-02","ALL","모멘텀(12-1)","A001500","현대차증권","-7.69604981513913","OK","52"
"2022-03-02","ALL","모멘텀(12-1)","A001510","SK증권","4.07685555447186","OK","53"
"2022-03-02","ALL","모멘텀(12-1)","A001520","동양","3.62332001452961","OK","54"
"2022-03-02","ALL","모멘텀(12-1)","A001530","DI동일","37.3951516268781","OK","55"
"2022-03-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.1990483743061","OK","56"
