Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-28","ALL","모멘텀(12-1)","A000020","동화약품","-25.469708588957","OK","14"
"2021-12-28","ALL","모멘텀(12-1)","A000050","경방","10.7394366197183","OK","15"
"2021-12-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","29.3233082706767","OK","16"
"2021-12-28","ALL","모멘텀(12-1)","A000080","하이트진로","-4.03290529695025","OK","17"
"2021-12-28","ALL","모멘텀(12-1)","A000100","유한양행","-19.0986558903628","OK","18"
"2021-12-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.0319104848736","OK","19"
"2021-12-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.2021880917315","OK","20"
"2021-12-28","ALL","모멘텀(12-1)","A000150","두산","115.559140869214","OK","21"
"2021-12-28","ALL","모멘텀(12-1)","A000210","DL","-20.7995474259853","OK","22"
"2021-12-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.79931323922168","OK","23"
"2021-12-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-42.0128610799224","OK","24"
"2021-12-28","ALL","모멘텀(12-1)","A000270","기아","28.3384204502098","OK","25"
"2021-12-28","ALL","모멘텀(12-1)","A000370","한화손해보험","5.81348405329027","OK","26"
"2021-12-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.41091545444603","OK","27"
"2021-12-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.88959240205777","OK","28"
"2021-12-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.36224539518565","OK","29"
"2021-12-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","0","OK","30"
"2021-12-28","ALL","모멘텀(12-1)","A000670","영풍","18.5689786585366","OK","31"
"2021-12-28","ALL","모멘텀(12-1)","A000720","현대건설","31.8797147876408","OK","32"
"2021-12-28","ALL","모멘텀(12-1)","A000810","삼성화재","5.35764114966048","OK","33"
"2021-12-28","ALL","모멘텀(12-1)","A000880","한화","12.3649109142245","OK","34"
"2021-12-28","ALL","모멘텀(12-1)","A000990","DB하이텍","57.6162316476346","OK","35"
"2021-12-28","ALL","모멘텀(12-1)","A001040","CJ","-4.58922955974843","OK","36"
"2021-12-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.3878721930953","OK","37"
"2021-12-28","ALL","모멘텀(12-1)","A001070","대한방직","17.3478219059525","OK","38"
"2021-12-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.66548547129696","OK","39"
"2021-12-28","ALL","모멘텀(12-1)","A001130","대한제분","-3.81880175353142","OK","40"
"2021-12-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.26424351657155","OK","41"
"2021-12-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","95.4519720702019","OK","42"
"2021-12-28","ALL","모멘텀(12-1)","A001270","부국증권","6.10833653476757","OK","43"
"2021-12-28","ALL","모멘텀(12-1)","A001360","삼성제약","-11.8279569892473","OK","44"
"2021-12-28","ALL","모멘텀(12-1)","A001390","KG케미칼","35.6346527564693","OK","45"
"2021-12-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","83.4216502649508","OK","46"
"2021-12-28","ALL","모멘텀(12-1)","A001440","대한전선","43.0775734517015","OK","47"
"2021-12-28","ALL","모멘텀(12-1)","A001450","현대해상","4.68286899822171","OK","48"
"2021-12-28","ALL","모멘텀(12-1)","A001460","BYC","50.0894285983244","OK","49"
"2021-12-28","ALL","모멘텀(12-1)","A001470","삼부토건","-42.2955461178264","OK","50"
"2021-12-28","ALL","모멘텀(12-1)","A001500","현대차증권","-7.69527855556629","OK","51"
"2021-12-28","ALL","모멘텀(12-1)","A001510","SK증권","23.1722668732449","OK","52"
"2021-12-28","ALL","모멘텀(12-1)","A001520","동양","24.9023055881203","OK","53"
"2021-12-28","ALL","모멘텀(12-1)","A001530","DI동일","112.768141229601","OK","54"
"2021-12-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-37.9356826497208","OK","55"
"2021-12-28","ALL","모멘텀(12-1)","A001680","대상","-13.4512428298279","OK","56"
"2021-12-28","ALL","모멘텀(12-1)","A001720","신영증권","10.2099236641221","OK","57"
"2021-12-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.18540433925048","OK","58"
"2021-12-28","ALL","모멘텀(12-1)","A001780","알루코","-21.6079884702491","OK","59"
"2021-12-28","ALL","모멘텀(12-1)","A001790","대한제당","40.1272511592796","OK","60"
"2021-12-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.112170927127","OK","61"
"2021-12-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.10313075506446","OK","62"
"2021-12-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.81444323035663","OK","63"
"2021-12-28","ALL","모멘텀(12-1)","A002020","코오롱","41.1026093780655","OK","64"
"2021-12-28","ALL","모멘텀(12-1)","A002030","아세아","36.0601327606404","OK","65"
"2021-12-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.54117880531851","OK","66"
"2021-12-28","ALL","모멘텀(12-1)","A002240","고려제강","38.0654426094984","OK","67"
"2021-12-28","ALL","모멘텀(12-1)","A002310","아세아제지","38.4828678946326","OK","68"
"2021-12-28","ALL","모멘텀(12-1)","A002320","한진","-34.5670595110548","OK","69"
"2021-12-28","ALL","모멘텀(12-1)","A002350","넥센타이어","12.7837514934289","OK","70"
"2021-12-28","ALL","모멘텀(12-1)","A002380","KCC","50.5098257322952","OK","71"
"2021-12-28","ALL","모멘텀(12-1)","A002390","한독","-31.6534040671972","OK","72"
"2021-12-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-21.6501908583733","OK","73"
"2021-12-28","ALL","모멘텀(12-1)","A002780","진흥기업","-15.2104845115171","OK","74"
"2021-12-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.4769408147579","OK","75"
"2021-12-28","ALL","모멘텀(12-1)","A002810","삼영무역","2.77200277200278","OK","76"
"2021-12-28","ALL","모멘텀(12-1)","A002840","미원상사","76.7201136594276","OK","77"
"2021-12-28","ALL","모멘텀(12-1)","A002900","TYM","15.2459814905017","OK","78"
"2021-12-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.16430425234579","OK","79"
"2021-12-28","ALL","모멘텀(12-1)","A002990","금호건설","20.4858831254104","OK","80"
"2021-12-28","ALL","모멘텀(12-1)","A003000","부광약품","-51.3192483691948","OK","81"
"2021-12-28","ALL","모멘텀(12-1)","A003030","세아제강지주","129.496112289205","OK","82"
"2021-12-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-30.751708428246","OK","83"
"2021-12-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","24.0360696517413","OK","84"
"2021-12-28","ALL","모멘텀(12-1)","A003090","대웅","-35.6646021915198","OK","85"
"2021-12-28","ALL","모멘텀(12-1)","A003100","선광","106.042642700067","OK","86"
"2021-12-28","ALL","모멘텀(12-1)","A003160","디아이","77.9935564703777","OK","87"
"2021-12-28","ALL","모멘텀(12-1)","A003200","일신방직","28.2510781025395","OK","88"
"2021-12-28","ALL","모멘텀(12-1)","A003220","대원제약","-15.014701697809","OK","89"
"2021-12-28","ALL","모멘텀(12-1)","A003230","삼양식품","-15.994350781181","OK","90"
"2021-12-28","ALL","모멘텀(12-1)","A003240","태광산업","21.7082533589251","OK","91"
"2021-12-28","ALL","모멘텀(12-1)","A003280","흥아해운","71.3743886615431","OK","92"
"2021-12-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.70429369220909","OK","93"
"2021-12-28","ALL","모멘텀(12-1)","A003380","하림지주","14.3557279967327","OK","94"
"2021-12-28","ALL","모멘텀(12-1)","A003470","유안타증권","38.846615939127","OK","95"
"2021-12-28","ALL","모멘텀(12-1)","A003490","대한항공","33.1269930594635","OK","96"
"2021-12-28","ALL","모멘텀(12-1)","A003520","영진약품","-44.0930003286231","OK","97"
"2021-12-28","ALL","모멘텀(12-1)","A003530","한화투자증권","173.085804008497","OK","98"
"2021-12-28","ALL","모멘텀(12-1)","A003540","대신증권","35.8903605592347","OK","99"
"2021-12-28","ALL","모멘텀(12-1)","A003550","LG","-.911139414127547","OK","100"
"2021-12-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","52.3947315905009","OK","101"
"2021-12-28","ALL","모멘텀(12-1)","A003580","HLB글로벌","226.737481031866","OK","102"
"2021-12-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","103"
"2021-12-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","53.6222147575859","OK","104"
"2021-12-28","ALL","모멘텀(12-1)","A003690","코리안리","13.3346721558389","OK","105"
"2021-12-28","ALL","모멘텀(12-1)","A003800","에이스침대","10.4108309990663","OK","106"
"2021-12-28","ALL","모멘텀(12-1)","A003850","보령","-4.24611755455081","OK","107"
"2021-12-28","ALL","모멘텀(12-1)","A003920","남양유업","51.4967508256099","OK","108"
"2021-12-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","46.9041996098162","OK","109"
"2021-12-28","ALL","모멘텀(12-1)","A004020","현대제철","2.74164873210442","OK","110"
"2021-12-28","ALL","모멘텀(12-1)","A004170","신세계","-5.79455662862161","OK","111"
"2021-12-28","ALL","모멘텀(12-1)","A004250","NPC","101.211375267215","OK","112"
"2021-12-28","ALL","모멘텀(12-1)","A004370","농심","-4.81690393052197","OK","113"
"2021-12-28","ALL","모멘텀(12-1)","A004380","삼익THK","-4.62536268987883","OK","114"
"2021-12-28","ALL","모멘텀(12-1)","A004430","송원산업","18.3268376688118","OK","115"
"2021-12-28","ALL","모멘텀(12-1)","A004490","세방전지","19.1040432387486","OK","116"
"2021-12-28","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","61.4774806167785","OK","117"
"2021-12-28","ALL","모멘텀(12-1)","A004690","삼천리","6.58416320216571","OK","118"
"2021-12-28","ALL","모멘텀(12-1)","A004700","조광피혁","-3.67684093885362","OK","119"
"2021-12-28","ALL","모멘텀(12-1)","A004800","효성","17.4294327212935","OK","120"
"2021-12-28","ALL","모멘텀(12-1)","A004890","동일산업","86.3358706888451","OK","121"
"2021-12-28","ALL","모멘텀(12-1)","A004980","성신양회","62.4455356525347","OK","122"
"2021-12-28","ALL","모멘텀(12-1)","A004990","롯데지주","-11.0779930452062","OK","123"
"2021-12-28","ALL","모멘텀(12-1)","A005070","코스모신소재","146.679891417833","OK","124"
"2021-12-28","ALL","모멘텀(12-1)","A005090","SGC에너지","21.5404313995863","OK","125"
"2021-12-28","ALL","모멘텀(12-1)","A005180","빙그레","-4.25488805592138","OK","126"
"2021-12-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-20.3609484496496","OK","127"
"2021-12-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","5.37762906309753","OK","128"
"2021-12-28","ALL","모멘텀(12-1)","A005300","롯데칠성","25.9030032467533","OK","129"
"2021-12-28","ALL","모멘텀(12-1)","A005380","현대차","8.44056078356058","OK","130"
"2021-12-28","ALL","모멘텀(12-1)","A005420","코스모화학","33.055644558368","OK","131"
"2021-12-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-4.52901998097049","OK","132"
"2021-12-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-.546867504557241","OK","133"
"2021-12-28","ALL","모멘텀(12-1)","A005500","삼진제약","-7.34059998070802","OK","134"
"2021-12-28","ALL","모멘텀(12-1)","A005610","삼립","-2.6349424835316","OK","135"
"2021-12-28","ALL","모멘텀(12-1)","A005690","파미셀","-23.8545816733068","OK","136"
"2021-12-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","38.8317757009346","OK","137"
"2021-12-28","ALL","모멘텀(12-1)","A005830","DB손해보험","18.8463631416652","OK","138"
"2021-12-28","ALL","모멘텀(12-1)","A005850","에스엘","110.456334432507","OK","139"
"2021-12-28","ALL","모멘텀(12-1)","A005880","대한해운","-6.61038088841984","OK","140"
"2021-12-28","ALL","모멘텀(12-1)","A005930","삼성전자","-8.13074014046461","OK","141"
"2021-12-28","ALL","모멘텀(12-1)","A005940","NH투자증권","9.40235294117646","OK","142"
"2021-12-28","ALL","모멘텀(12-1)","A005950","이수화학","24.5209010422504","OK","143"
"2021-12-28","ALL","모멘텀(12-1)","A005960","동부건설","4.7064220183486","OK","144"
"2021-12-28","ALL","모멘텀(12-1)","A006040","동원산업","-1.5932952661632","OK","145"
"2021-12-28","ALL","모멘텀(12-1)","A006060","화승인더","-13.9070960387575","OK","146"
"2021-12-28","ALL","모멘텀(12-1)","A006110","삼아알미늄","227.657964434355","OK","147"
"2021-12-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","-26.8220128904313","OK","148"
"2021-12-28","ALL","모멘텀(12-1)","A006260","LS","-25.3430027440219","OK","149"
"2021-12-28","ALL","모멘텀(12-1)","A006280","녹십자","-35.4569781803211","OK","150"
"2021-12-28","ALL","모멘텀(12-1)","A006360","GS건설","9.6987167565557","OK","151"
"2021-12-28","ALL","모멘텀(12-1)","A006400","삼성SDI","27.5575027382256","OK","152"
"2021-12-28","ALL","모멘텀(12-1)","A006490","프리티","73.1401186672752","OK","153"
"2021-12-28","ALL","모멘텀(12-1)","A006650","대한유화","-22.7252552152685","OK","154"
"2021-12-28","ALL","모멘텀(12-1)","A006730","서부T&D","14.5857756936303","OK","155"
"2021-12-28","ALL","모멘텀(12-1)","A006800","미래에셋증권","-5.0561229649105","OK","156"
"2021-12-28","ALL","모멘텀(12-1)","A006840","AK홀딩스","-18.4746118338229","OK","157"
"2021-12-28","ALL","모멘텀(12-1)","A007070","GS리테일","-12.4098124098124","OK","158"
"2021-12-28","ALL","모멘텀(12-1)","A007310","오뚜기","-22.4816673099189","OK","159"
"2021-12-28","ALL","모멘텀(12-1)","A007340","DN오토모티브","135.623568602957","OK","160"
"2021-12-28","ALL","모멘텀(12-1)","A007390","네이처셀","90.7020872865275","OK","161"
"2021-12-28","ALL","모멘텀(12-1)","A007460","에이프로젠","-18.5563816604709","OK","162"
"2021-12-28","ALL","모멘텀(12-1)","A007570","일양약품","-53.4591194968553","OK","163"
"2021-12-28","ALL","모멘텀(12-1)","A007660","이수페타시스","42.3699670439891","OK","164"
"2021-12-28","ALL","모멘텀(12-1)","A007690","국도화학","37.0402298850575","OK","165"
"2021-12-28","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-7.06091992426772","OK","166"
"2021-12-28","ALL","모멘텀(12-1)","A007810","코리아써키트","60.4885820499204","OK","167"
"2021-12-28","ALL","모멘텀(12-1)","A007860","서연","28.6864931846345","OK","168"
"2021-12-28","ALL","모멘텀(12-1)","A008060","대덕","9.4449583718779","OK","169"
"2021-12-28","ALL","모멘텀(12-1)","A008350","남선알미늄","-41.6648902153059","OK","170"
"2021-12-28","ALL","모멘텀(12-1)","A008490","서흥","-18.2183585716956","OK","171"
"2021-12-28","ALL","모멘텀(12-1)","A008730","율촌화학","16.0643975850906","OK","172"
"2021-12-28","ALL","모멘텀(12-1)","A008770","호텔신라","-6.60856239823771","OK","173"
