Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-22","ALL","단기모멘텀","A000020","동화약품","-.51","OK","14"
"2019-02-22","ALL","단기모멘텀","A000050","경방",".44","OK","15"
"2019-02-22","ALL","단기모멘텀","A000070","삼양홀딩스","4.87","OK","16"
"2019-02-22","ALL","단기모멘텀","A000080","하이트진로","7.12","OK","17"
"2019-02-22","ALL","단기모멘텀","A000100","유한양행","6.01","OK","18"
"2019-02-22","ALL","단기모멘텀","A000120","CJ대한통운","9.17","OK","19"
"2019-02-22","ALL","단기모멘텀","A000150","두산","-13.6","OK","20"
"2019-02-22","ALL","단기모멘텀","A000210","DL","-2.3","OK","21"
"2019-02-22","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.89","OK","22"
"2019-02-22","ALL","단기모멘텀","A000250","삼천당제약","41.67","OK","23"
"2019-02-22","ALL","단기모멘텀","A000270","기아","-.7","OK","24"
"2019-02-22","ALL","단기모멘텀","A000370","한화손해보험","-1.06","OK","25"
"2019-02-22","ALL","단기모멘텀","A000400","롯데손해보험",".91","OK","26"
"2019-02-22","ALL","단기모멘텀","A000430","대원강업","19.52","OK","27"
"2019-02-22","ALL","단기모멘텀","A000480","CR홀딩스","1.69","OK","28"
"2019-02-22","ALL","단기모멘텀","A000540","흥국화재","-.91","OK","29"
"2019-02-22","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.88","OK","30"
"2019-02-22","ALL","단기모멘텀","A000660","SK하이닉스","15.17","OK","31"
"2019-02-22","ALL","단기모멘텀","A000670","영풍","9.15","OK","32"
"2019-02-22","ALL","단기모멘텀","A000720","현대건설","6.18","OK","33"
"2019-02-22","ALL","단기모멘텀","A000810","삼성화재","12.27","OK","34"
"2019-02-22","ALL","단기모멘텀","A000880","한화","1.65","OK","35"
"2019-02-22","ALL","단기모멘텀","A000990","DB하이텍","13.45","OK","36"
"2019-02-22","ALL","단기모멘텀","A001040","CJ","5.93","OK","37"
"2019-02-22","ALL","단기모멘텀","A001060","JW중외제약","1.47","OK","38"
"2019-02-22","ALL","단기모멘텀","A001120","LX인터내셔널","3.28","OK","39"
"2019-02-22","ALL","단기모멘텀","A001130","대한제분","1.63","OK","40"
"2019-02-22","ALL","단기모멘텀","A001200","유진투자증권","6.6","OK","41"
"2019-02-22","ALL","단기모멘텀","A001230","동국홀딩스","5.27","OK","42"
"2019-02-22","ALL","단기모멘텀","A001430","세아베스틸지주","12.43","OK","43"
"2019-02-22","ALL","단기모멘텀","A001440","대한전선","4.93","OK","44"
"2019-02-22","ALL","단기모멘텀","A001450","현대해상","5.41","OK","45"
"2019-02-22","ALL","단기모멘텀","A001500","현대차증권","7.42","OK","46"
"2019-02-22","ALL","단기모멘텀","A001510","SK증권","1.66","OK","47"
"2019-02-22","ALL","단기모멘텀","A001520","동양","6.27","OK","48"
"2019-02-22","ALL","단기모멘텀","A001630","종근당홀딩스","11.04","OK","49"
"2019-02-22","ALL","단기모멘텀","A001680","대상","4.62","OK","50"
"2019-02-22","ALL","단기모멘텀","A001720","신영증권","-.5","OK","51"
"2019-02-22","ALL","단기모멘텀","A001740","SK네트웍스","4.95","OK","52"
"2019-02-22","ALL","단기모멘텀","A001800","오리온홀딩스","5.96","OK","53"
"2019-02-22","ALL","단기모멘텀","A001820","삼화콘덴서","9","OK","54"
"2019-02-22","ALL","단기모멘텀","A001940","KISCO홀딩스","","BLANK","55"
"2019-02-22","ALL","단기모멘텀","A002020","코오롱","6","OK","56"
"2019-02-22","ALL","단기모멘텀","A002030","아세아","8.3","OK","57"
"2019-02-22","ALL","단기모멘텀","A002100","경농","7.33","OK","58"
"2019-02-22","ALL","단기모멘텀","A002150","도화엔지니어링","-3.04","OK","59"
"2019-02-22","ALL","단기모멘텀","A002210","동성제약","12.01","OK","60"
"2019-02-22","ALL","단기모멘텀","A002240","고려제강","16.63","OK","61"
"2019-02-22","ALL","단기모멘텀","A002310","아세아제지","9.65","OK","62"
"2019-02-22","ALL","단기모멘텀","A002320","한진","-9.6","OK","63"
"2019-02-22","ALL","단기모멘텀","A002350","넥센타이어","3.18","OK","64"
"2019-02-22","ALL","단기모멘텀","A002380","KCC","2.21","OK","65"
"2019-02-22","ALL","단기모멘텀","A002390","한독","6.04","OK","66"
"2019-02-22","ALL","단기모멘텀","A002620","제일파마홀딩스","4.25","OK","67"
"2019-02-22","ALL","단기모멘텀","A002780","진흥기업","-10.31","OK","68"
"2019-02-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","16.59","OK","69"
"2019-02-22","ALL","단기모멘텀","A002810","삼영무역","11.5","OK","70"
"2019-02-22","ALL","단기모멘텀","A002960","한국쉘석유","3.56","OK","71"
"2019-02-22","ALL","단기모멘텀","A002990","금호건설","7.79","OK","72"
"2019-02-22","ALL","단기모멘텀","A003000","부광약품","-.65","OK","73"
"2019-02-22","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","3.33","OK","74"
"2019-02-22","ALL","단기모멘텀","A003090","대웅","9.55","OK","75"
"2019-02-22","ALL","단기모멘텀","A003120","일성아이에스","-.21","OK","76"
"2019-02-22","ALL","단기모멘텀","A003220","대원제약","4.51","OK","77"
"2019-02-22","ALL","단기모멘텀","A003230","삼양식품","16.87","OK","78"
"2019-02-22","ALL","단기모멘텀","A003240","태광산업","17.58","OK","79"
"2019-02-22","ALL","단기모멘텀","A003300","한일홀딩스","8.67","OK","80"
"2019-02-22","ALL","단기모멘텀","A003380","하림지주","2.02","OK","81"
"2019-02-22","ALL","단기모멘텀","A003470","유안타증권","2.76","OK","82"
"2019-02-22","ALL","단기모멘텀","A003490","대한항공","1.11","OK","83"
"2019-02-22","ALL","단기모멘텀","A003520","영진약품","16.75","OK","84"
"2019-02-22","ALL","단기모멘텀","A003530","한화투자증권","7.95","OK","85"
"2019-02-22","ALL","단기모멘텀","A003540","대신증권",".88","OK","86"
"2019-02-22","ALL","단기모멘텀","A003550","LG",".53","OK","87"
"2019-02-22","ALL","단기모멘텀","A003620","KG모빌리티","13.14","OK","88"
"2019-02-22","ALL","단기모멘텀","A003670","포스코퓨처엠","24.01","OK","89"
"2019-02-22","ALL","단기모멘텀","A003690","코리안리","3.43","OK","90"
"2019-02-22","ALL","단기모멘텀","A003800","에이스침대","21.17","OK","91"
"2019-02-22","ALL","단기모멘텀","A003850","보령","5.1","OK","92"
"2019-02-22","ALL","단기모멘텀","A003920","남양유업","1.62","OK","93"
"2019-02-22","ALL","단기모멘텀","A004000","롯데정밀화학","15.65","OK","94"
"2019-02-22","ALL","단기모멘텀","A004020","현대제철","0","OK","95"
"2019-02-22","ALL","단기모멘텀","A004170","신세계","13.1","OK","96"
"2019-02-22","ALL","단기모멘텀","A004360","세방","6.64","OK","97"
"2019-02-22","ALL","단기모멘텀","A004370","농심","-3.85","OK","98"
"2019-02-22","ALL","단기모멘텀","A004380","삼익THK","10.97","OK","99"
"2019-02-22","ALL","단기모멘텀","A004430","송원산업","3.07","OK","100"
"2019-02-22","ALL","단기모멘텀","A004490","세방전지","17.21","OK","101"
"2019-02-22","ALL","단기모멘텀","A004690","삼천리","-2.12","OK","102"
"2019-02-22","ALL","단기모멘텀","A004800","효성","32.55","OK","103"
"2019-02-22","ALL","단기모멘텀","A004980","성신양회","6.37","OK","104"
"2019-02-22","ALL","단기모멘텀","A004990","롯데지주","4.75","OK","105"
"2019-02-22","ALL","단기모멘텀","A005070","코스모신소재","8.75","OK","106"
"2019-02-22","ALL","단기모멘텀","A005180","빙그레","1.3","OK","107"
"2019-02-22","ALL","단기모멘텀","A005250","녹십자홀딩스","9.21","OK","108"
"2019-02-22","ALL","단기모멘텀","A005290","동진쎄미켐","27.08","OK","109"
"2019-02-22","ALL","단기모멘텀","A005300","롯데칠성","10.34","OK","110"
"2019-02-22","ALL","단기모멘텀","A005380","현대차","-5.1","OK","111"
"2019-02-22","ALL","단기모멘텀","A005420","코스모화학","44.17","OK","112"
"2019-02-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.31","OK","113"
"2019-02-22","ALL","단기모멘텀","A005490","POSCO홀딩스","2.25","OK","114"
"2019-02-22","ALL","단기모멘텀","A005500","삼진제약","7.04","OK","115"
"2019-02-22","ALL","단기모멘텀","A005610","삼립","-5.33","OK","116"
"2019-02-22","ALL","단기모멘텀","A005680","삼영전자","8.23","OK","117"
"2019-02-22","ALL","단기모멘텀","A005690","파미셀","5.44","OK","118"
"2019-02-22","ALL","단기모멘텀","A005720","넥센","1.88","OK","119"
"2019-02-22","ALL","단기모멘텀","A005810","풍산홀딩스","6.07","OK","120"
"2019-02-22","ALL","단기모멘텀","A005830","DB손해보험","6.5","OK","121"
"2019-02-22","ALL","단기모멘텀","A005850","에스엘","-2.47","OK","122"
"2019-02-22","ALL","단기모멘텀","A005880","대한해운","3.85","OK","123"
"2019-02-22","ALL","단기모멘텀","A005930","삼성전자","11.86","OK","124"
"2019-02-22","ALL","단기모멘텀","A005940","NH투자증권","-2.21","OK","125"
"2019-02-22","ALL","단기모멘텀","A006040","동원산업","8.29","OK","126"
"2019-02-22","ALL","단기모멘텀","A006060","화승인더","23.4","OK","127"
"2019-02-22","ALL","단기모멘텀","A006120","SK디스커버리","5.87","OK","128"
"2019-02-22","ALL","단기모멘텀","A006260","LS","7.65","OK","129"
"2019-02-22","ALL","단기모멘텀","A006280","녹십자","11.94","OK","130"
"2019-02-22","ALL","단기모멘텀","A006360","GS건설","4.07","OK","131"
"2019-02-22","ALL","단기모멘텀","A006400","삼성SDI","5.24","OK","132"
"2019-02-22","ALL","단기모멘텀","A006490","프리티","14.31","OK","133"
"2019-02-22","ALL","단기모멘텀","A006650","대한유화","13.21","OK","134"
"2019-02-22","ALL","단기모멘텀","A006730","서부T&D","4.01","OK","135"
"2019-02-22","ALL","단기모멘텀","A006800","미래에셋증권","6","OK","136"
"2019-02-22","ALL","단기모멘텀","A006840","AK홀딩스","7.97","OK","137"
"2019-02-22","ALL","단기모멘텀","A007070","GS리테일","5.37","OK","138"
"2019-02-22","ALL","단기모멘텀","A007110","일신석재","46.14","OK","139"
"2019-02-22","ALL","단기모멘텀","A007160","사조산업","-4.3","OK","140"
"2019-02-22","ALL","단기모멘텀","A007310","오뚜기","-2.93","OK","141"
"2019-02-22","ALL","단기모멘텀","A007340","DN오토모티브","3.23","OK","142"
"2019-02-22","ALL","단기모멘텀","A007390","네이처셀","15.74","OK","143"
"2019-02-22","ALL","단기모멘텀","A007460","에이프로젠","-15.33","OK","144"
"2019-02-22","ALL","단기모멘텀","A007570","일양약품","5.36","OK","145"
"2019-02-22","ALL","단기모멘텀","A007690","국도화학",".1","OK","146"
"2019-02-22","ALL","단기모멘텀","A007700","F&F홀딩스","65.89","OK","147"
"2019-02-22","ALL","단기모멘텀","A007720","소노스퀘어","17.05","OK","148"
"2019-02-22","ALL","단기모멘텀","A008060","대덕","7.58","OK","149"
"2019-02-22","ALL","단기모멘텀","A008350","남선알미늄","-18.97","OK","150"
"2019-02-22","ALL","단기모멘텀","A008490","서흥","1.39","OK","151"
"2019-02-22","ALL","단기모멘텀","A008730","율촌화학","8.37","OK","152"
"2019-02-22","ALL","단기모멘텀","A008770","호텔신라","8.58","OK","153"
"2019-02-22","ALL","단기모멘텀","A008930","한미사이언스","7.66","OK","154"
"2019-02-22","ALL","단기모멘텀","A009150","삼성전기","14.5","OK","155"
"2019-02-22","ALL","단기모멘텀","A009240","한샘","20.81","OK","156"
"2019-02-22","ALL","단기모멘텀","A009290","광동제약",".42","OK","157"
"2019-02-22","ALL","단기모멘텀","A009410","태영건설","11.42","OK","158"
"2019-02-22","ALL","단기모멘텀","A009420","한올바이오파마","17.38","OK","159"
"2019-02-22","ALL","단기모멘텀","A009450","경동나비엔","17.04","OK","160"
"2019-02-22","ALL","단기모멘텀","A009520","포스코엠텍","1.88","OK","161"
"2019-02-22","ALL","단기모멘텀","A009540","HD한국조선해양","-6.32","OK","162"
"2019-02-22","ALL","단기모멘텀","A009580","무림P&P","9.95","OK","163"
"2019-02-22","ALL","단기모멘텀","A009680","모토닉","-16.6","OK","164"
"2019-02-22","ALL","단기모멘텀","A009830","한화솔루션","8.71","OK","165"
"2019-02-22","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.95","OK","166"
"2019-02-22","ALL","단기모멘텀","A010060","OCI홀딩스","2.32","OK","167"
"2019-02-22","ALL","단기모멘텀","A010120","LS ELECTRIC","3.45","OK","168"
"2019-02-22","ALL","단기모멘텀","A010130","고려아연","5.83","OK","169"
"2019-02-22","ALL","단기모멘텀","A010140","삼성중공업","18.02","OK","170"
"2019-02-22","ALL","단기모멘텀","A010170","대한광통신","-5.3","OK","171"
"2019-02-22","ALL","단기모멘텀","A010780","아이에스동서","16.7","OK","172"
"2019-02-22","ALL","단기모멘텀","A010950","S-Oil","2","OK","173"
"2019-02-22","ALL","단기모멘텀","A011040","경동제약","2.82","OK","174"
"2019-02-22","ALL","단기모멘텀","A011070","LG이노텍","12.26","OK","175"
"2019-02-22","ALL","단기모멘텀","A011170","롯데케미칼","13.77","OK","176"
"2019-02-22","ALL","단기모멘텀","A011200","HMM","13.07","OK","177"
"2019-02-22","ALL","단기모멘텀","A011210","현대위아","-.24","OK","178"
"2019-02-22","ALL","단기모멘텀","A011280","태림포장","22.51","OK","179"
"2019-02-22","ALL","단기모멘텀","A011690","와이투솔루션","19.66","OK","180"
"2019-02-22","ALL","단기모멘텀","A011760","현대코퍼레이션","1.31","OK","181"
"2019-02-22","ALL","단기모멘텀","A011780","금호석유화학","7.54","OK","182"
