Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-25","ALL","단기모멘텀","A000050","경방","-11.01","OK","14"
"2017-01-25","ALL","단기모멘텀","A000070","삼양홀딩스","-14.69","OK","15"
"2017-01-25","ALL","단기모멘텀","A000080","하이트진로","-5.88","OK","16"
"2017-01-25","ALL","단기모멘텀","A000100","유한양행","-3.49","OK","17"
"2017-01-25","ALL","단기모멘텀","A000120","CJ대한통운","-7.8","OK","18"
"2017-01-25","ALL","단기모멘텀","A000140","하이트진로홀딩스","-7.66","OK","19"
"2017-01-25","ALL","단기모멘텀","A000150","두산","-8.11","OK","20"
"2017-01-25","ALL","단기모멘텀","A000210","DL","-.85","OK","21"
"2017-01-25","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.45","OK","22"
"2017-01-25","ALL","단기모멘텀","A000250","삼천당제약","-.43","OK","23"
"2017-01-25","ALL","단기모멘텀","A000270","기아","-4.09","OK","24"
"2017-01-25","ALL","단기모멘텀","A000370","한화손해보험","-5.77","OK","25"
"2017-01-25","ALL","단기모멘텀","A000400","롯데손해보험","-.42","OK","26"
"2017-01-25","ALL","단기모멘텀","A000430","대원강업","-1.04","OK","27"
"2017-01-25","ALL","단기모멘텀","A000480","CR홀딩스","-2.61","OK","28"
"2017-01-25","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-10.64","OK","29"
"2017-01-25","ALL","단기모멘텀","A000660","SK하이닉스","11.66","OK","30"
"2017-01-25","ALL","단기모멘텀","A000670","영풍","-1.47","OK","31"
"2017-01-25","ALL","단기모멘텀","A000720","현대건설","-8.84","OK","32"
"2017-01-25","ALL","단기모멘텀","A000810","삼성화재","-2.01","OK","33"
"2017-01-25","ALL","단기모멘텀","A000880","한화",".28","OK","34"
"2017-01-25","ALL","단기모멘텀","A000990","DB하이텍","8.31","OK","35"
"2017-01-25","ALL","단기모멘텀","A001040","CJ","-3.79","OK","36"
"2017-01-25","ALL","단기모멘텀","A001060","JW중외제약","-11.54","OK","37"
"2017-01-25","ALL","단기모멘텀","A001120","LX인터내셔널","8.65","OK","38"
"2017-01-25","ALL","단기모멘텀","A001130","대한제분","1.91","OK","39"
"2017-01-25","ALL","단기모멘텀","A001200","유진투자증권","7.68","OK","40"
"2017-01-25","ALL","단기모멘텀","A001230","동국홀딩스","3.45","OK","41"
"2017-01-25","ALL","단기모멘텀","A001250","GS글로벌","9.23","OK","42"
"2017-01-25","ALL","단기모멘텀","A001430","세아베스틸지주","-4.01","OK","43"
"2017-01-25","ALL","단기모멘텀","A001440","대한전선","7.3","OK","44"
"2017-01-25","ALL","단기모멘텀","A001450","현대해상","-1.11","OK","45"
"2017-01-25","ALL","단기모멘텀","A001500","현대차증권","1.34","OK","46"
"2017-01-25","ALL","단기모멘텀","A001510","SK증권","5.94","OK","47"
"2017-01-25","ALL","단기모멘텀","A001520","동양","-12.42","OK","48"
"2017-01-25","ALL","단기모멘텀","A001630","종근당홀딩스","-17.06","OK","49"
"2017-01-25","ALL","단기모멘텀","A001680","대상","-7.65","OK","50"
"2017-01-25","ALL","단기모멘텀","A001720","신영증권","4.88","OK","51"
"2017-01-25","ALL","단기모멘텀","A001740","SK네트웍스","-4.98","OK","52"
"2017-01-25","ALL","단기모멘텀","A001780","알루코","-5.26","OK","53"
"2017-01-25","ALL","단기모멘텀","A001800","오리온홀딩스","-.15","OK","54"
"2017-01-25","ALL","단기모멘텀","A002020","코오롱","-2.68","OK","55"
"2017-01-25","ALL","단기모멘텀","A002240","고려제강","-4.35","OK","56"
"2017-01-25","ALL","단기모멘텀","A002320","한진","5.93","OK","57"
"2017-01-25","ALL","단기모멘텀","A002350","넥센타이어","-1.12","OK","58"
"2017-01-25","ALL","단기모멘텀","A002380","KCC","-7.45","OK","59"
"2017-01-25","ALL","단기모멘텀","A002390","한독","-15.31","OK","60"
"2017-01-25","ALL","단기모멘텀","A002620","제일파마홀딩스","6.49","OK","61"
"2017-01-25","ALL","단기모멘텀","A002630","오리엔트바이오","-4.49","OK","62"
"2017-01-25","ALL","단기모멘텀","A002780","진흥기업","-20.13","OK","63"
"2017-01-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","5.43","OK","64"
