Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-06","ALL","단기모멘텀","A000020","동화약품","2.71","OK","14"
"2020-07-06","ALL","단기모멘텀","A000050","경방","-4.76","OK","15"
"2020-07-06","ALL","단기모멘텀","A000070","삼양홀딩스","-.17","OK","16"
"2020-07-06","ALL","단기모멘텀","A000080","하이트진로","14","OK","17"
"2020-07-06","ALL","단기모멘텀","A000100","유한양행",".97","OK","18"
"2020-07-06","ALL","단기모멘텀","A000120","CJ대한통운","1.83","OK","19"
"2020-07-06","ALL","단기모멘텀","A000140","하이트진로홀딩스","27.41","OK","20"
"2020-07-06","ALL","단기모멘텀","A000150","두산","-12.57","OK","21"
"2020-07-06","ALL","단기모멘텀","A000210","DL","-10.43","OK","22"
"2020-07-06","ALL","단기모멘텀","A000240","한국앤컴퍼니","24.55","OK","23"
"2020-07-06","ALL","단기모멘텀","A000250","삼천당제약","-11.9","OK","24"
"2020-07-06","ALL","단기모멘텀","A000270","기아","-9.85","OK","25"
"2020-07-06","ALL","단기모멘텀","A000370","한화손해보험","17.23","OK","26"
"2020-07-06","ALL","단기모멘텀","A000400","롯데손해보험",".58","OK","27"
"2020-07-06","ALL","단기모멘텀","A000480","CR홀딩스","-8.73","OK","28"
"2020-07-06","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","4.2","OK","29"
"2020-07-06","ALL","단기모멘텀","A000660","SK하이닉스","-4.87","OK","30"
"2020-07-06","ALL","단기모멘텀","A000670","영풍","-7.77","OK","31"
"2020-07-06","ALL","단기모멘텀","A000720","현대건설","-6.99","OK","32"
"2020-07-06","ALL","단기모멘텀","A000810","삼성화재","-7.18","OK","33"
"2020-07-06","ALL","단기모멘텀","A000880","한화","8.49","OK","34"
"2020-07-06","ALL","단기모멘텀","A000990","DB하이텍","-.16","OK","35"
"2020-07-06","ALL","단기모멘텀","A001040","CJ","-.55","OK","36"
"2020-07-06","ALL","단기모멘텀","A001060","JW중외제약","-5.28","OK","37"
"2020-07-06","ALL","단기모멘텀","A001120","LX인터내셔널","-1.89","OK","38"
"2020-07-06","ALL","단기모멘텀","A001130","대한제분","21.69","OK","39"
"2020-07-06","ALL","단기모멘텀","A001200","유진투자증권","-23.83","OK","40"
"2020-07-06","ALL","단기모멘텀","A001230","동국홀딩스","-20.28","OK","41"
"2020-07-06","ALL","단기모멘텀","A001430","세아베스틸지주","-11.3","OK","42"
"2020-07-06","ALL","단기모멘텀","A001440","대한전선","-16.04","OK","43"
"2020-07-06","ALL","단기모멘텀","A001450","현대해상","-8.32","OK","44"
"2020-07-06","ALL","단기모멘텀","A001510","SK증권","33.58","OK","45"
"2020-07-06","ALL","단기모멘텀","A001520","동양","-14.38","OK","46"
"2020-07-06","ALL","단기모멘텀","A001630","종근당홀딩스","2.15","OK","47"
"2020-07-06","ALL","단기모멘텀","A001680","대상","6.85","OK","48"
"2020-07-06","ALL","단기모멘텀","A001720","신영증권","-5.65","OK","49"
"2020-07-06","ALL","단기모멘텀","A001740","SK네트웍스","-9.26","OK","50"
"2020-07-06","ALL","단기모멘텀","A001800","오리온홀딩스","-5.54","OK","51"
"2020-07-06","ALL","단기모멘텀","A001820","삼화콘덴서","-8.39","OK","52"
"2020-07-06","ALL","단기모멘텀","A002100","경농","3.52","OK","53"
"2020-07-06","ALL","단기모멘텀","A002150","도화엔지니어링","-8.24","OK","54"
"2020-07-06","ALL","단기모멘텀","A002210","동성제약","-10.37","OK","55"
"2020-07-06","ALL","단기모멘텀","A002240","고려제강","-15.24","OK","56"
"2020-07-06","ALL","단기모멘텀","A002310","아세아제지","-8.12","OK","57"
"2020-07-06","ALL","단기모멘텀","A002320","한진","-6.41","OK","58"
"2020-07-06","ALL","단기모멘텀","A002350","넥센타이어","-14.78","OK","59"
"2020-07-06","ALL","단기모멘텀","A002380","KCC","-12.82","OK","60"
"2020-07-06","ALL","단기모멘텀","A002390","한독","9.32","OK","61"
"2020-07-06","ALL","단기모멘텀","A002620","제일파마홀딩스","3.69","OK","62"
"2020-07-06","ALL","단기모멘텀","A002780","진흥기업","-6.94","OK","63"
"2020-07-06","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-9.98","OK","64"
"2020-07-06","ALL","단기모멘텀","A002810","삼영무역","","BLANK","65"
"2020-07-06","ALL","단기모멘텀","A002840","미원상사","6.45","OK","66"
"2020-07-06","ALL","단기모멘텀","A002960","한국쉘석유","-10.1","OK","67"
"2020-07-06","ALL","단기모멘텀","A003000","부광약품","13.8","OK","68"
"2020-07-06","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-1.58","OK","69"
"2020-07-06","ALL","단기모멘텀","A003090","대웅","-1.18","OK","70"
"2020-07-06","ALL","단기모멘텀","A003220","대원제약","13.74","OK","71"
"2020-07-06","ALL","단기모멘텀","A003230","삼양식품","1.21","OK","72"
"2020-07-06","ALL","단기모멘텀","A003240","태광산업","-10.1","OK","73"
"2020-07-06","ALL","단기모멘텀","A003300","한일홀딩스","-1.37","OK","74"
"2020-07-06","ALL","단기모멘텀","A003380","하림지주","-8.32","OK","75"
"2020-07-06","ALL","단기모멘텀","A003470","유안타증권","-9.52","OK","76"
"2020-07-06","ALL","단기모멘텀","A003490","대한항공","-13.84","OK","77"
"2020-07-06","ALL","단기모멘텀","A003520","영진약품","-.36","OK","78"
"2020-07-06","ALL","단기모멘텀","A003530","한화투자증권","-13.01","OK","79"
"2020-07-06","ALL","단기모멘텀","A003540","대신증권","-6.32","OK","80"
"2020-07-06","ALL","단기모멘텀","A003550","LG","-2.17","OK","81"
"2020-07-06","ALL","단기모멘텀","A003620","KG모빌리티","77.92","OK","82"
"2020-07-06","ALL","단기모멘텀","A003670","포스코퓨처엠","27.87","OK","83"
"2020-07-06","ALL","단기모멘텀","A003690","코리안리","-1.68","OK","84"
"2020-07-06","ALL","단기모멘텀","A003800","에이스침대","-.11","OK","85"
"2020-07-06","ALL","단기모멘텀","A003850","보령","9.06","OK","86"
"2020-07-06","ALL","단기모멘텀","A004000","롯데정밀화학","3.92","OK","87"
"2020-07-06","ALL","단기모멘텀","A004020","현대제철","-12.63","OK","88"
"2020-07-06","ALL","단기모멘텀","A004170","신세계","-12.28","OK","89"
"2020-07-06","ALL","단기모멘텀","A004370","농심","18.25","OK","90"
"2020-07-06","ALL","단기모멘텀","A004430","송원산업","-14","OK","91"
"2020-07-06","ALL","단기모멘텀","A004490","세방전지","-4","OK","92"
"2020-07-06","ALL","단기모멘텀","A004690","삼천리","4.78","OK","93"
"2020-07-06","ALL","단기모멘텀","A004700","조광피혁","7.69","OK","94"
"2020-07-06","ALL","단기모멘텀","A004800","효성","-9.17","OK","95"
"2020-07-06","ALL","단기모멘텀","A004990","롯데지주","-12.64","OK","96"
"2020-07-06","ALL","단기모멘텀","A005070","코스모신소재","-5.15","OK","97"
"2020-07-06","ALL","단기모멘텀","A005180","빙그레","-6.64","OK","98"
"2020-07-06","ALL","단기모멘텀","A005250","녹십자홀딩스","6.1","OK","99"
"2020-07-06","ALL","단기모멘텀","A005290","동진쎄미켐","41.89","OK","100"
"2020-07-06","ALL","단기모멘텀","A005300","롯데칠성","-6.36","OK","101"
"2020-07-06","ALL","단기모멘텀","A005380","현대차","-8.56","OK","102"
"2020-07-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.15","OK","103"
"2020-07-06","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.73","OK","104"
"2020-07-06","ALL","단기모멘텀","A005500","삼진제약",".18","OK","105"
"2020-07-06","ALL","단기모멘텀","A005610","삼립","-11.16","OK","106"
"2020-07-06","ALL","단기모멘텀","A005690","파미셀","-9.28","OK","107"
"2020-07-06","ALL","단기모멘텀","A005830","DB손해보험","-3.56","OK","108"
"2020-07-06","ALL","단기모멘텀","A005850","에스엘","2.27","OK","109"
"2020-07-06","ALL","단기모멘텀","A005880","대한해운","-6.76","OK","110"
"2020-07-06","ALL","단기모멘텀","A005930","삼성전자","-.9","OK","111"
"2020-07-06","ALL","단기모멘텀","A005940","NH투자증권","-21.48","OK","112"
"2020-07-06","ALL","단기모멘텀","A006040","동원산업","-8.84","OK","113"
"2020-07-06","ALL","단기모멘텀","A006060","화승인더","-21.23","OK","114"
"2020-07-06","ALL","단기모멘텀","A006120","SK디스커버리","25.42","OK","115"
"2020-07-06","ALL","단기모멘텀","A006260","LS","-9.46","OK","116"
"2020-07-06","ALL","단기모멘텀","A006280","녹십자","2.01","OK","117"
"2020-07-06","ALL","단기모멘텀","A006360","GS건설","-10.87","OK","118"
"2020-07-06","ALL","단기모멘텀","A006400","삼성SDI","4.44","OK","119"
"2020-07-06","ALL","단기모멘텀","A006650","대한유화","-16.17","OK","120"
"2020-07-06","ALL","단기모멘텀","A006730","서부T&D","-2.1","OK","121"
"2020-07-06","ALL","단기모멘텀","A006800","미래에셋증권","-1.01","OK","122"
"2020-07-06","ALL","단기모멘텀","A006840","AK홀딩스","-15.23","OK","123"
"2020-07-06","ALL","단기모멘텀","A007070","GS리테일","-12.44","OK","124"
"2020-07-06","ALL","단기모멘텀","A007310","오뚜기",".18","OK","125"
"2020-07-06","ALL","단기모멘텀","A007390","네이처셀","-8.29","OK","126"
"2020-07-06","ALL","단기모멘텀","A007460","에이프로젠","6.87","OK","127"
"2020-07-06","ALL","단기모멘텀","A007570","일양약품","13.93","OK","128"
"2020-07-06","ALL","단기모멘텀","A007700","F&F홀딩스","-9.67","OK","129"
"2020-07-06","ALL","단기모멘텀","A007810","코리아써키트","23.36","OK","130"
"2020-07-06","ALL","단기모멘텀","A008350","남선알미늄","0","OK","131"
"2020-07-06","ALL","단기모멘텀","A008490","서흥","6.97","OK","132"
"2020-07-06","ALL","단기모멘텀","A008730","율촌화학","1.37","OK","133"
"2020-07-06","ALL","단기모멘텀","A008770","호텔신라","-14.9","OK","134"
"2020-07-06","ALL","단기모멘텀","A008930","한미사이언스","3.48","OK","135"
"2020-07-06","ALL","단기모멘텀","A009150","삼성전기","-1.14","OK","136"
"2020-07-06","ALL","단기모멘텀","A009240","한샘","2.09","OK","137"
"2020-07-06","ALL","단기모멘텀","A009290","광동제약","-4.34","OK","138"
"2020-07-06","ALL","단기모멘텀","A009410","태영건설","7.69","OK","139"
"2020-07-06","ALL","단기모멘텀","A009420","한올바이오파마","4.44","OK","140"
"2020-07-06","ALL","단기모멘텀","A009450","경동나비엔","4.43","OK","141"
"2020-07-06","ALL","단기모멘텀","A009540","HD한국조선해양","-14.34","OK","142"
"2020-07-06","ALL","단기모멘텀","A009680","모토닉",".13","OK","143"
"2020-07-06","ALL","단기모멘텀","A009830","한화솔루션","15.09","OK","144"
"2020-07-06","ALL","단기모멘텀","A009970","영원무역홀딩스","-15.77","OK","145"
"2020-07-06","ALL","단기모멘텀","A010060","OCI홀딩스",".36","OK","146"
"2020-07-06","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.37","OK","147"
"2020-07-06","ALL","단기모멘텀","A010130","고려아연","-4.14","OK","148"
"2020-07-06","ALL","단기모멘텀","A010140","삼성중공업","-12.78","OK","149"
"2020-07-06","ALL","단기모멘텀","A010170","대한광통신","-2.23","OK","150"
"2020-07-06","ALL","단기모멘텀","A010780","아이에스동서","-1.32","OK","151"
"2020-07-06","ALL","단기모멘텀","A010950","S-Oil","-16.12","OK","152"
"2020-07-06","ALL","단기모멘텀","A011000","진원생명과학","-5.02","OK","153"
"2020-07-06","ALL","단기모멘텀","A011070","LG이노텍","16.29","OK","154"
"2020-07-06","ALL","단기모멘텀","A011170","롯데케미칼","-11.14","OK","155"
"2020-07-06","ALL","단기모멘텀","A011200","HMM","-8.13","OK","156"
"2020-07-06","ALL","단기모멘텀","A011210","현대위아","-9.79","OK","157"
"2020-07-06","ALL","단기모멘텀","A011780","금호석유화학","-2.23","OK","158"
"2020-07-06","ALL","단기모멘텀","A011790","SKC","10.07","OK","159"
"2020-07-06","ALL","단기모멘텀","A012330","현대모비스","-6.62","OK","160"
"2020-07-06","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.14","OK","161"
"2020-07-06","ALL","단기모멘텀","A012510","더존비즈온",".47","OK","162"
"2020-07-06","ALL","단기모멘텀","A012610","경인양행","26.29","OK","163"
"2020-07-06","ALL","단기모멘텀","A012630","HDC","-13.4","OK","164"
"2020-07-06","ALL","단기모멘텀","A012750","에스원","-5.24","OK","165"
"2020-07-06","ALL","단기모멘텀","A013120","동원개발","-4.85","OK","166"
"2020-07-06","ALL","단기모멘텀","A013890","지누스","11.22","OK","167"
"2020-07-06","ALL","단기모멘텀","A014680","한솔케미칼","17.32","OK","168"
"2020-07-06","ALL","단기모멘텀","A014820","동원시스템즈","-9.9","OK","169"
"2020-07-06","ALL","단기모멘텀","A014830","유니드","-4.47","OK","170"
"2020-07-06","ALL","단기모멘텀","A015760","한국전력","-13.23","OK","171"
"2020-07-06","ALL","단기모멘텀","A016360","삼성증권","-11.81","OK","172"
"2020-07-06","ALL","단기모멘텀","A016380","KG스틸","-19.31","OK","173"
