Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-14","ALL","단기모멘텀","A002240","고려제강","-5.15","OK","56"
"2020-07-14","ALL","단기모멘텀","A002320","한진","2.84","OK","57"
"2020-07-14","ALL","단기모멘텀","A002350","넥센타이어","-9.12","OK","58"
"2020-07-14","ALL","단기모멘텀","A002380","KCC","-3.55","OK","59"
"2020-07-14","ALL","단기모멘텀","A002390","한독","12.03","OK","60"
"2020-07-14","ALL","단기모멘텀","A002620","제일파마홀딩스","-.94","OK","61"
"2020-07-14","ALL","단기모멘텀","A002780","진흥기업","23.13","OK","62"
"2020-07-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.85","OK","63"
"2020-07-14","ALL","단기모멘텀","A002840","미원상사","9.42","OK","64"
"2020-07-14","ALL","단기모멘텀","A002960","한국쉘석유","-9.61","OK","65"
"2020-07-14","ALL","단기모멘텀","A003000","부광약품","-4.36","OK","66"
"2020-07-14","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-6.83","OK","67"
"2020-07-14","ALL","단기모멘텀","A003090","대웅","-13.29","OK","68"
"2020-07-14","ALL","단기모멘텀","A003220","대원제약","-4.64","OK","69"
"2020-07-14","ALL","단기모멘텀","A003230","삼양식품","3.54","OK","70"
"2020-07-14","ALL","단기모멘텀","A003240","태광산업","-4.56","OK","71"
"2020-07-14","ALL","단기모멘텀","A003300","한일홀딩스","-1.86","OK","72"
"2020-07-14","ALL","단기모멘텀","A003380","하림지주","-5.27","OK","73"
"2020-07-14","ALL","단기모멘텀","A003470","유안타증권","-2.88","OK","74"
"2020-07-14","ALL","단기모멘텀","A003490","대한항공","-14.14","OK","75"
"2020-07-14","ALL","단기모멘텀","A003520","영진약품","-2.29","OK","76"
"2020-07-14","ALL","단기모멘텀","A003530","한화투자증권","-8.15","OK","77"
"2020-07-14","ALL","단기모멘텀","A003540","대신증권","-3.2","OK","78"
"2020-07-14","ALL","단기모멘텀","A003550","LG","1.11","OK","79"
"2020-07-14","ALL","단기모멘텀","A003620","KG모빌리티","78.1","OK","80"
"2020-07-14","ALL","단기모멘텀","A003670","포스코퓨처엠","21.36","OK","81"
"2020-07-14","ALL","단기모멘텀","A003690","코리안리","-4.94","OK","82"
"2020-07-14","ALL","단기모멘텀","A003800","에이스침대","2.15","OK","83"
"2020-07-14","ALL","단기모멘텀","A003850","보령","-1.54","OK","84"
"2020-07-14","ALL","단기모멘텀","A004000","롯데정밀화학","25.82","OK","85"
"2020-07-14","ALL","단기모멘텀","A004020","현대제철","-8.79","OK","86"
"2020-07-14","ALL","단기모멘텀","A004170","신세계","-9.74","OK","87"
"2020-07-14","ALL","단기모멘텀","A004370","농심","14.47","OK","88"
"2020-07-14","ALL","단기모멘텀","A004430","송원산업",".75","OK","89"
"2020-07-14","ALL","단기모멘텀","A004490","세방전지","-7.45","OK","90"
"2020-07-14","ALL","단기모멘텀","A004690","삼천리","16.42","OK","91"
"2020-07-14","ALL","단기모멘텀","A004700","조광피혁",".96","OK","92"
"2020-07-14","ALL","단기모멘텀","A004800","효성","-7.17","OK","93"
"2020-07-14","ALL","단기모멘텀","A004990","롯데지주","-11.35","OK","94"
"2020-07-14","ALL","단기모멘텀","A005070","코스모신소재","2.35","OK","95"
"2020-07-14","ALL","단기모멘텀","A005180","빙그레","-7.16","OK","96"
"2020-07-14","ALL","단기모멘텀","A005250","녹십자홀딩스","4.36","OK","97"
"2020-07-14","ALL","단기모멘텀","A005290","동진쎄미켐","43.16","OK","98"
"2020-07-14","ALL","단기모멘텀","A005300","롯데칠성","-3.04","OK","99"
"2020-07-14","ALL","단기모멘텀","A005380","현대차","-1.93","OK","100"
"2020-07-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.96","OK","101"
"2020-07-14","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.07","OK","102"
"2020-07-14","ALL","단기모멘텀","A005500","삼진제약","-2.08","OK","103"
"2020-07-14","ALL","단기모멘텀","A005610","삼립","4.57","OK","104"
"2020-07-14","ALL","단기모멘텀","A005690","파미셀","-14.57","OK","105"
"2020-07-14","ALL","단기모멘텀","A005830","DB손해보험","4.36","OK","106"
"2020-07-14","ALL","단기모멘텀","A005850","에스엘","9.55","OK","107"
"2020-07-14","ALL","단기모멘텀","A005880","대한해운","-5.93","OK","108"
"2020-07-14","ALL","단기모멘텀","A005930","삼성전자","2.87","OK","109"
"2020-07-14","ALL","단기모멘텀","A005940","NH투자증권","-14.11","OK","110"
"2020-07-14","ALL","단기모멘텀","A006040","동원산업","-4.23","OK","111"
"2020-07-14","ALL","단기모멘텀","A006060","화승인더","-10.11","OK","112"
"2020-07-14","ALL","단기모멘텀","A006120","SK디스커버리","27.32","OK","113"
"2020-07-14","ALL","단기모멘텀","A006260","LS","-3.7","OK","114"
"2020-07-14","ALL","단기모멘텀","A006280","녹십자","30.72","OK","115"
"2020-07-14","ALL","단기모멘텀","A006360","GS건설","-2.61","OK","116"
"2020-07-14","ALL","단기모멘텀","A006400","삼성SDI","3.29","OK","117"
"2020-07-14","ALL","단기모멘텀","A006650","대한유화","6.06","OK","118"
"2020-07-14","ALL","단기모멘텀","A006730","서부T&D","14.29","OK","119"
"2020-07-14","ALL","단기모멘텀","A006800","미래에셋증권","3.36","OK","120"
"2020-07-14","ALL","단기모멘텀","A006840","AK홀딩스","","BLANK","121"
"2020-07-14","ALL","단기모멘텀","A007070","GS리테일","-4.75","OK","122"
"2020-07-14","ALL","단기모멘텀","A007310","오뚜기","-2.92","OK","123"
"2020-07-14","ALL","단기모멘텀","A007390","네이처셀","-12.06","OK","124"
"2020-07-14","ALL","단기모멘텀","A007460","에이프로젠",".88","OK","125"
"2020-07-14","ALL","단기모멘텀","A007570","일양약품","-5.4","OK","126"
"2020-07-14","ALL","단기모멘텀","A007700","F&F홀딩스","-17.67","OK","127"
"2020-07-14","ALL","단기모멘텀","A007810","코리아써키트","28.22","OK","128"
"2020-07-14","ALL","단기모멘텀","A008350","남선알미늄","-4.95","OK","129"
"2020-07-14","ALL","단기모멘텀","A008490","서흥","4.42","OK","130"
"2020-07-14","ALL","단기모멘텀","A008730","율촌화학","6.69","OK","131"
"2020-07-14","ALL","단기모멘텀","A008770","호텔신라","-10.3","OK","132"
"2020-07-14","ALL","단기모멘텀","A008930","한미사이언스","5.17","OK","133"
"2020-07-14","ALL","단기모멘텀","A009150","삼성전기","-4.56","OK","134"
"2020-07-14","ALL","단기모멘텀","A009240","한샘","37.75","OK","135"
"2020-07-14","ALL","단기모멘텀","A009290","광동제약","8.53","OK","136"
"2020-07-14","ALL","단기모멘텀","A009410","태영건설","10.32","OK","137"
"2020-07-14","ALL","단기모멘텀","A009420","한올바이오파마","-15.3","OK","138"
"2020-07-14","ALL","단기모멘텀","A009450","경동나비엔","36.93","OK","139"
"2020-07-14","ALL","단기모멘텀","A009540","HD한국조선해양","-6.45","OK","140"
"2020-07-14","ALL","단기모멘텀","A009680","모토닉","7.81","OK","141"
"2020-07-14","ALL","단기모멘텀","A009830","한화솔루션","23.24","OK","142"
"2020-07-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-16.82","OK","143"
"2020-07-14","ALL","단기모멘텀","A010060","OCI홀딩스","13.02","OK","144"
"2020-07-14","ALL","단기모멘텀","A010120","LS ELECTRIC","20.69","OK","145"
"2020-07-14","ALL","단기모멘텀","A010130","고려아연","2.73","OK","146"
"2020-07-14","ALL","단기모멘텀","A010140","삼성중공업","-16.39","OK","147"
"2020-07-14","ALL","단기모멘텀","A010170","대한광통신","2.62","OK","148"
"2020-07-14","ALL","단기모멘텀","A010780","아이에스동서","32.88","OK","149"
"2020-07-14","ALL","단기모멘텀","A010950","S-Oil","-10.13","OK","150"
"2020-07-14","ALL","단기모멘텀","A011000","진원생명과학","-19.72","OK","151"
"2020-07-14","ALL","단기모멘텀","A011070","LG이노텍",".58","OK","152"
"2020-07-14","ALL","단기모멘텀","A011170","롯데케미칼","-.28","OK","153"
"2020-07-14","ALL","단기모멘텀","A011200","HMM","-3.68","OK","154"
"2020-07-14","ALL","단기모멘텀","A011210","현대위아","6.26","OK","155"
"2020-07-14","ALL","단기모멘텀","A011780","금호석유화학","18.56","OK","156"
"2020-07-14","ALL","단기모멘텀","A011790","SKC","19.59","OK","157"
"2020-07-14","ALL","단기모멘텀","A012330","현대모비스","1.94","OK","158"
"2020-07-14","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.24","OK","159"
"2020-07-14","ALL","단기모멘텀","A012510","더존비즈온","-3.51","OK","160"
"2020-07-14","ALL","단기모멘텀","A012610","경인양행","27.17","OK","161"
"2020-07-14","ALL","단기모멘텀","A012630","HDC","-10.79","OK","162"
"2020-07-14","ALL","단기모멘텀","A012750","에스원","-2.05","OK","163"
"2020-07-14","ALL","단기모멘텀","A013120","동원개발","-1.77","OK","164"
"2020-07-14","ALL","단기모멘텀","A013890","지누스","13.33","OK","165"
"2020-07-14","ALL","단기모멘텀","A014680","한솔케미칼","19.41","OK","166"
"2020-07-14","ALL","단기모멘텀","A014820","동원시스템즈","-4.42","OK","167"
"2020-07-14","ALL","단기모멘텀","A014830","유니드","-1.78","OK","168"
"2020-07-14","ALL","단기모멘텀","A015760","한국전력","-6.15","OK","169"
"2020-07-14","ALL","단기모멘텀","A016360","삼성증권","-2.78","OK","170"
"2020-07-14","ALL","단기모멘텀","A016380","KG스틸","-25.76","OK","171"
"2020-07-14","ALL","단기모멘텀","A016580","환인제약","-3.59","OK","172"
"2020-07-14","ALL","단기모멘텀","A016800","퍼시스","2.5","OK","173"
"2020-07-14","ALL","단기모멘텀","A017390","서울가스","-2.15","OK","174"
"2020-07-14","ALL","단기모멘텀","A017670","SK텔레콤","4.32","OK","175"
"2020-07-14","ALL","단기모멘텀","A017800","현대엘리베이터","20.95","OK","176"
"2020-07-14","ALL","단기모멘텀","A017810","풀무원","25","OK","177"
"2020-07-14","ALL","단기모멘텀","A017890","한국알콜","6.43","OK","178"
"2020-07-14","ALL","단기모멘텀","A017960","한국카본",".76","OK","179"
"2020-07-14","ALL","단기모멘텀","A018250","애경산업","-10.66","OK","180"
"2020-07-14","ALL","단기모멘텀","A018260","삼성에스디에스","3.07","OK","181"
"2020-07-14","ALL","단기모멘텀","A018290","브이티","-8.13","OK","182"
"2020-07-14","ALL","단기모멘텀","A018670","SK가스","-2.02","OK","183"
"2020-07-14","ALL","단기모멘텀","A018880","한온시스템","-6.47","OK","184"
"2020-07-14","ALL","단기모멘텀","A019170","신풍제약","104.92","OK","185"
"2020-07-14","ALL","단기모멘텀","A019680","대교","-12.97","OK","186"
"2020-07-14","ALL","단기모멘텀","A020000","한섬","4.4","OK","187"
"2020-07-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.64","OK","188"
"2020-07-14","ALL","단기모멘텀","A020560","아시아나항공","-9.61","OK","189"
"2020-07-14","ALL","단기모멘텀","A021240","코웨이","-3.51","OK","190"
"2020-07-14","ALL","단기모멘텀","A022100","포스코DX","-5.53","OK","191"
"2020-07-14","ALL","단기모멘텀","A023410","유진기업","-2.06","OK","192"
"2020-07-14","ALL","단기모멘텀","A023530","롯데쇼핑","-6.1","OK","193"
"2020-07-14","ALL","단기모멘텀","A023590","다우기술","21.66","OK","194"
"2020-07-14","ALL","단기모멘텀","A023900","풍국주정","14.02","OK","195"
"2020-07-14","ALL","단기모멘텀","A024110","기업은행","-5.7","OK","196"
"2020-07-14","ALL","단기모멘텀","A024720","콜마홀딩스","7.64","OK","197"
"2020-07-14","ALL","단기모멘텀","A025540","한국단자","-2.69","OK","198"
"2020-07-14","ALL","단기모멘텀","A025770","한국정보통신","-2.17","OK","199"
"2020-07-14","ALL","단기모멘텀","A025860","남해화학","-1.7","OK","200"
"2020-07-14","ALL","단기모멘텀","A025900","동화기업","40.09","OK","201"
"2020-07-14","ALL","단기모멘텀","A025980","아난티","2.48","OK","202"
"2020-07-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","68.9","OK","203"
"2020-07-14","ALL","단기모멘텀","A026960","동서","-1.52","OK","204"
"2020-07-14","ALL","단기모멘텀","A027410","BGF","2.86","OK","205"
"2020-07-14","ALL","단기모멘텀","A028050","삼성E&A","-3.61","OK","206"
"2020-07-14","ALL","단기모멘텀","A028260","삼성물산",".46","OK","207"
"2020-07-14","ALL","단기모멘텀","A028300","HLB","-20.88","OK","208"
"2020-07-14","ALL","단기모멘텀","A028670","팬오션","2.76","OK","209"
"2020-07-14","ALL","단기모멘텀","A029460","케이씨","19.79","OK","210"
"2020-07-14","ALL","단기모멘텀","A029780","삼성카드",".88","OK","211"
"2020-07-14","ALL","단기모멘텀","A030000","제일기획","1.18","OK","212"
"2020-07-14","ALL","단기모멘텀","A030190","NICE평가정보","15.56","OK","213"
"2020-07-14","ALL","단기모멘텀","A030200","KT","3.36","OK","214"
"2020-07-14","ALL","단기모멘텀","A030520","한컴","27.04","OK","215"
"2020-07-14","ALL","단기모멘텀","A030530","원익홀딩스","-3.65","OK","216"
"2020-07-14","ALL","단기모멘텀","A030610","교보증권","-9.61","OK","217"
"2020-07-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-18.42","OK","218"
"2020-07-14","ALL","단기모멘텀","A032190","다우데이타","5.28","OK","219"
"2020-07-14","ALL","단기모멘텀","A032350","롯데관광개발",".36","OK","220"
"2020-07-14","ALL","단기모멘텀","A032500","케이엠더블유","6.98","OK","221"
"2020-07-14","ALL","단기모멘텀","A032620","GC메디아이","22.86","OK","222"
"2020-07-14","ALL","단기모멘텀","A032640","LG유플러스","-1.19","OK","223"
"2020-07-14","ALL","단기모멘텀","A032830","삼성생명","-1.81","OK","224"
"2020-07-14","ALL","단기모멘텀","A033270","유나이티드제약","22.66","OK","225"
"2020-07-14","ALL","단기모멘텀","A033290","로젠","0","OK","226"
"2020-07-14","ALL","단기모멘텀","A033640","네패스","-1.52","OK","227"
"2020-07-14","ALL","단기모멘텀","A033780","KT&G","-3.25","OK","228"
"2020-07-14","ALL","단기모멘텀","A034020","두산에너빌리티","-6.45","OK","229"
"2020-07-14","ALL","단기모멘텀","A034120","SBS","-2.66","OK","230"
"2020-07-14","ALL","단기모멘텀","A034220","LG디스플레이","6.87","OK","231"
"2020-07-14","ALL","단기모멘텀","A034230","파라다이스","-8.33","OK","232"
"2020-07-14","ALL","단기모멘텀","A034310","NICE","10.58","OK","233"
"2020-07-14","ALL","단기모멘텀","A034730","SK","-17.03","OK","234"
"2020-07-14","ALL","단기모멘텀","A034830","한국토지신탁","-3.61","OK","235"
"2020-07-14","ALL","단기모멘텀","A034950","한국기업평가","-1.34","OK","236"
"2020-07-14","ALL","단기모멘텀","A035250","강원랜드","-1.05","OK","237"
"2020-07-14","ALL","단기모멘텀","A035420","NAVER","18.59","OK","238"
"2020-07-14","ALL","단기모멘텀","A035600","KG이니시스","13.07","OK","239"
"2020-07-14","ALL","단기모멘텀","A035720","카카오","28.95","OK","240"
"2020-07-14","ALL","단기모멘텀","A035760","CJ ENM","9.12","OK","241"
"2020-07-14","ALL","단기모멘텀","A035810","이지홀딩스","-11.33","OK","242"
"2020-07-14","ALL","단기모멘텀","A035900","JYP Ent.","33.33","OK","243"
"2020-07-14","ALL","단기모멘텀","A036220","오상헬스케어","3.12","OK","244"
"2020-07-14","ALL","단기모멘텀","A036420","콘텐트리중앙","2.64","OK","245"
"2020-07-14","ALL","단기모멘텀","A036460","한국가스공사","-6.13","OK","246"
"2020-07-14","ALL","단기모멘텀","A036540","SFA반도체","-1.38","OK","247"
"2020-07-14","ALL","단기모멘텀","A036570","NC","14.81","OK","248"
"2020-07-14","ALL","단기모멘텀","A036800","나이스정보통신","-6.45","OK","249"
"2020-07-14","ALL","단기모멘텀","A036810","에프에스티","30","OK","250"
"2020-07-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","17.52","OK","251"
"2020-07-14","ALL","단기모멘텀","A036930","주성엔지니어링","37.27","OK","252"
"2020-07-14","ALL","단기모멘텀","A037560","LG헬로비전","-6.13","OK","253"
"2020-07-14","ALL","단기모멘텀","A038290","마크로젠","-3.57","OK","254"
"2020-07-14","ALL","단기모멘텀","A038500","삼표시멘트","-1.31","OK","255"
"2020-07-14","ALL","단기모멘텀","A038540","상상인","-17.26","OK","256"
"2020-07-14","ALL","단기모멘텀","A039030","이오테크닉스","30.78","OK","257"
"2020-07-14","ALL","단기모멘텀","A039130","하나투어","-10.13","OK","258"
"2020-07-14","ALL","단기모멘텀","A039200","오스코텍","-17.19","OK","259"
"2020-07-14","ALL","단기모멘텀","A039440","에스티아이","1.18","OK","260"
"2020-07-14","ALL","단기모멘텀","A039490","키움증권","6.9","OK","261"
"2020-07-14","ALL","단기모멘텀","A039560","다산네트웍스","17.22","OK","262"
"2020-07-14","ALL","단기모멘텀","A039840","디오","-11.81","OK","263"
"2020-07-14","ALL","단기모멘텀","A039860","나노엔텍","47.76","OK","264"
"2020-07-14","ALL","단기모멘텀","A040350","크레오에스지","7.47","OK","265"
"2020-07-14","ALL","단기모멘텀","A040910","아이씨디","3.57","OK","266"
"2020-07-14","ALL","단기모멘텀","A041510","에스엠","31.96","OK","267"
"2020-07-14","ALL","단기모멘텀","A041960","코미팜","-6.76","OK","268"
"2020-07-14","ALL","단기모멘텀","A042000","카페24","2.29","OK","269"
"2020-07-14","ALL","단기모멘텀","A042660","한화오션","-11.88","OK","270"
"2020-07-14","ALL","단기모멘텀","A042700","한미반도체","13.79","OK","271"
"2020-07-14","ALL","단기모멘텀","A043150","바텍","-11.04","OK","272"
"2020-07-14","ALL","단기모멘텀","A044340","위닉스","-13.07","OK","273"
"2020-07-14","ALL","단기모멘텀","A045390","대아티아이","19.85","OK","274"
"2020-07-14","ALL","단기모멘텀","A045520","크린앤사이언스","34.38","OK","275"
"2020-07-14","ALL","단기모멘텀","A046440","KG파이낸셜","-4.68","OK","276"
"2020-07-14","ALL","단기모멘텀","A046890","서울반도체","-1.07","OK","277"
"2020-07-14","ALL","단기모멘텀","A047040","대우건설","-5.56","OK","278"
"2020-07-14","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.14","OK","279"
"2020-07-14","ALL","단기모멘텀","A047810","한국항공우주","-3.21","OK","280"
"2020-07-14","ALL","단기모멘텀","A048410","현대바이오","7.39","OK","281"
"2020-07-14","ALL","단기모멘텀","A048530","인트론바이오","-9.73","OK","282"
"2020-07-14","ALL","단기모멘텀","A050890","쏠리드","40.04","OK","283"
"2020-07-14","ALL","단기모멘텀","A051370","인터플렉스","-7.89","OK","284"
"2020-07-14","ALL","단기모멘텀","A051600","한전KPS","-2.92","OK","285"
"2020-07-14","ALL","단기모멘텀","A051900","LG생활건강","1.13","OK","286"
"2020-07-14","ALL","단기모멘텀","A051910","LG화학","15.58","OK","287"
"2020-07-14","ALL","단기모멘텀","A052020","에스티큐브","-13.47","OK","288"
"2020-07-14","ALL","단기모멘텀","A052260","현대바이오랜드","-16.13","OK","289"
"2020-07-14","ALL","단기모멘텀","A052690","한전기술","-3.41","OK","290"
"2020-07-14","ALL","단기모멘텀","A052710","아모텍","35.29","OK","291"
"2020-07-14","ALL","단기모멘텀","A053030","바이넥스","14.18","OK","292"
"2020-07-14","ALL","단기모멘텀","A053210","스카이라이프","-11.61","OK","293"
"2020-07-14","ALL","단기모멘텀","A053580","웹케시","12.71","OK","294"
"2020-07-14","ALL","단기모멘텀","A053800","안랩","9.74","OK","295"
"2020-07-14","ALL","단기모멘텀","A055550","신한지주","-5.62","OK","296"
"2020-07-14","ALL","단기모멘텀","A056190","SFA","-4.57","OK","297"
"2020-07-14","ALL","단기모멘텀","A057050","현대홈쇼핑","-9.92","OK","298"
"2020-07-14","ALL","단기모멘텀","A058470","리노공업","15.74","OK","299"
"2020-07-14","ALL","단기모멘텀","A058650","세아홀딩스",".42","OK","300"
"2020-07-14","ALL","단기모멘텀","A058820","CMG제약","-8.66","OK","301"
"2020-07-14","ALL","단기모멘텀","A059090","미코","28.9","OK","302"
"2020-07-14","ALL","단기모멘텀","A060150","인선이엔티","8.23","OK","303"
"2020-07-14","ALL","단기모멘텀","A060250","NHN KCP","18.97","OK","304"
"2020-07-14","ALL","단기모멘텀","A060570","드림어스컴퍼니","3.56","OK","305"
"2020-07-14","ALL","단기모멘텀","A060720","KH바텍","8.33","OK","306"
"2020-07-14","ALL","단기모멘텀","A060980","HL홀딩스","-16.85","OK","307"
"2020-07-14","ALL","단기모멘텀","A061040","알에프텍","66.15","OK","308"
"2020-07-14","ALL","단기모멘텀","A061970","LB세미콘","0","OK","309"
"2020-07-14","ALL","단기모멘텀","A064260","다날","-2.76","OK","310"
"2020-07-14","ALL","단기모멘텀","A064350","현대로템","5.65","OK","311"
"2020-07-14","ALL","단기모멘텀","A064550","바이오니아",".39","OK","312"
"2020-07-14","ALL","단기모멘텀","A064760","티씨케이","1.84","OK","313"
"2020-07-14","ALL","단기모멘텀","A064960","SNT모티브","-1.07","OK","314"
"2020-07-14","ALL","단기모멘텀","A065530","와이어블","2.12","OK","315"
"2020-07-14","ALL","단기모멘텀","A065660","안트로젠","-15.57","OK","316"
"2020-07-14","ALL","단기모멘텀","A065680","우주일렉트로","12.7","OK","317"
"2020-07-14","ALL","단기모멘텀","A066570","LG전자","4.42","OK","318"
"2020-07-14","ALL","단기모멘텀","A066700","테라젠이텍스","-16.94","OK","319"
"2020-07-14","ALL","단기모멘텀","A066970","엘앤에프","65.23","OK","320"
"2020-07-14","ALL","단기모멘텀","A067000","조이시티","31.01","OK","321"
"2020-07-14","ALL","단기모멘텀","A067160","SOOP","12.39","OK","322"
"2020-07-14","ALL","단기모멘텀","A067630","HLB생명과학","-20","OK","323"
"2020-07-14","ALL","단기모멘텀","A068240","다원시스","1.56","OK","324"
"2020-07-14","ALL","단기모멘텀","A068270","셀트리온","8.91","OK","325"
"2020-07-14","ALL","단기모멘텀","A068760","셀트리온제약","-.15","OK","326"
"2020-07-14","ALL","단기모멘텀","A069080","웹젠","36.95","OK","327"
"2020-07-14","ALL","단기모멘텀","A069260","TKG휴켐스","-9.3","OK","328"
"2020-07-14","ALL","단기모멘텀","A069620","대웅제약","-26.1","OK","329"
"2020-07-14","ALL","단기모멘텀","A069960","현대백화점","-2.44","OK","330"
"2020-07-14","ALL","단기모멘텀","A071050","한국금융지주","-14.5","OK","331"
"2020-07-14","ALL","단기모멘텀","A071320","지역난방공사","-5.34","OK","332"
"2020-07-14","ALL","단기모멘텀","A071840","롯데하이마트","16.14","OK","333"
"2020-07-14","ALL","단기모멘텀","A072710","농심홀딩스","7.44","OK","334"
"2020-07-14","ALL","단기모멘텀","A073240","금호타이어","-11.16","OK","335"
"2020-07-14","ALL","단기모멘텀","A073490","LIG아큐버","11.32","OK","336"
"2020-07-14","ALL","단기모멘텀","A074600","원익QnC","6.02","OK","337"
"2020-07-14","ALL","단기모멘텀","A077500","유니퀘스트","77.27","OK","338"
"2020-07-14","ALL","단기모멘텀","A078020","LS증권","-3.29","OK","339"
"2020-07-14","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-11.56","OK","340"
"2020-07-14","ALL","단기모멘텀","A078130","국일제지","-3.69","OK","341"
"2020-07-14","ALL","단기모멘텀","A078160","메디포스트","-22.05","OK","342"
"2020-07-14","ALL","단기모멘텀","A078340","컴투스","21.57","OK","343"
"2020-07-14","ALL","단기모멘텀","A078590","휴림에이텍","1.8","OK","344"
"2020-07-14","ALL","단기모멘텀","A078600","대주전자재료","14.17","OK","345"
"2020-07-14","ALL","단기모멘텀","A078930","GS","-5.04","OK","346"
"2020-07-14","ALL","단기모멘텀","A079160","CJ CGV","-10.31","OK","347"
"2020-07-14","ALL","단기모멘텀","A079430","현대리바트","51.75","OK","348"
"2020-07-14","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-10.86","OK","349"
"2020-07-14","ALL","단기모멘텀","A081000","일진다이아","47.15","OK","350"
"2020-07-14","ALL","단기모멘텀","A081660","미스토홀딩스","-7.08","OK","351"
"2020-07-14","ALL","단기모멘텀","A082270","젬백스","14.44","OK","352"
"2020-07-14","ALL","단기모멘텀","A082640","동양생명","-5.12","OK","353"
"2020-07-14","ALL","단기모멘텀","A082920","비츠로셀","-1.92","OK","354"
