Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-05","ALL","단기모멘텀","A000070","삼양홀딩스","-3.84","OK","14"
"2025-02-05","ALL","단기모멘텀","A000080","하이트진로","-3.47","OK","15"
"2025-02-05","ALL","단기모멘텀","A000100","유한양행","13.34","OK","16"
"2025-02-05","ALL","단기모멘텀","A000120","CJ대한통운","-5.64","OK","17"
"2025-02-05","ALL","단기모멘텀","A000150","두산","-4.66","OK","18"
"2025-02-05","ALL","단기모멘텀","A000210","DL","-4","OK","19"
"2025-02-05","ALL","단기모멘텀","A000240","한국앤컴퍼니","-5.6","OK","20"
"2025-02-05","ALL","단기모멘텀","A000250","삼천당제약","29.99","OK","21"
"2025-02-05","ALL","단기모멘텀","A000270","기아","-2.58","OK","22"
"2025-02-05","ALL","단기모멘텀","A000370","한화손해보험","-1.94","OK","23"
"2025-02-05","ALL","단기모멘텀","A000400","롯데손해보험","-6.32","OK","24"
"2025-02-05","ALL","단기모멘텀","A000480","CR홀딩스","-3.51","OK","25"
"2025-02-05","ALL","단기모멘텀","A000490","대동","14.57","OK","26"
"2025-02-05","ALL","단기모멘텀","A000500","가온전선","-.69","OK","27"
"2025-02-05","ALL","단기모멘텀","A000520","삼일제약","-4.68","OK","28"
"2025-02-05","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-8.5","OK","29"
"2025-02-05","ALL","단기모멘텀","A000660","SK하이닉스","9.29","OK","30"
"2025-02-05","ALL","단기모멘텀","A000670","영풍","9.75","OK","31"
"2025-02-05","ALL","단기모멘텀","A000680","LS네트웍스","24.21","OK","32"
"2025-02-05","ALL","단기모멘텀","A000720","현대건설","17.79","OK","33"
"2025-02-05","ALL","단기모멘텀","A000810","삼성화재","1.4","OK","34"
"2025-02-05","ALL","단기모멘텀","A000880","한화","6.52","OK","35"
"2025-02-05","ALL","단기모멘텀","A000990","DB하이텍","-2.27","OK","36"
"2025-02-05","ALL","단기모멘텀","A001040","CJ","-2.88","OK","37"
"2025-02-05","ALL","단기모멘텀","A001060","JW중외제약","-6.07","OK","38"
"2025-02-05","ALL","단기모멘텀","A001120","LX인터내셔널","-10.79","OK","39"
"2025-02-05","ALL","단기모멘텀","A001270","부국증권","-1.45","OK","40"
"2025-02-05","ALL","단기모멘텀","A001340","PKC","-7.03","OK","41"
"2025-02-05","ALL","단기모멘텀","A001430","세아베스틸지주",".21","OK","42"
"2025-02-05","ALL","단기모멘텀","A001440","대한전선","9.79","OK","43"
"2025-02-05","ALL","단기모멘텀","A001450","현대해상","-2.2","OK","44"
"2025-02-05","ALL","단기모멘텀","A001530","DI동일","-.1","OK","45"
"2025-02-05","ALL","단기모멘텀","A001570","금양","-9","OK","46"
"2025-02-05","ALL","단기모멘텀","A001680","대상","6.31","OK","47"
"2025-02-05","ALL","단기모멘텀","A001720","신영증권","1.31","OK","48"
"2025-02-05","ALL","단기모멘텀","A001740","SK네트웍스","-2.01","OK","49"
"2025-02-05","ALL","단기모멘텀","A001800","오리온홀딩스","-.4","OK","50"
"2025-02-05","ALL","단기모멘텀","A001820","삼화콘덴서","2.36","OK","51"
"2025-02-05","ALL","단기모멘텀","A001940","KISCO홀딩스","-4.28","OK","52"
"2025-02-05","ALL","단기모멘텀","A002030","아세아","7.68","OK","53"
"2025-02-05","ALL","단기모멘텀","A002240","고려제강","-1.74","OK","54"
"2025-02-05","ALL","단기모멘텀","A002310","아세아제지","5.99","OK","55"
"2025-02-05","ALL","단기모멘텀","A002320","한진",".31","OK","56"
"2025-02-05","ALL","단기모멘텀","A002350","넥센타이어","-9.77","OK","57"
"2025-02-05","ALL","단기모멘텀","A002380","KCC","9.54","OK","58"
"2025-02-05","ALL","단기모멘텀","A002710","TCC스틸","-10.96","OK","59"
"2025-02-05","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","8","OK","60"
"2025-02-05","ALL","단기모멘텀","A002840","미원상사","-10.6","OK","61"
"2025-02-05","ALL","단기모멘텀","A002960","한국쉘석유","-1.88","OK","62"
"2025-02-05","ALL","단기모멘텀","A003000","부광약품",".32","OK","63"
"2025-02-05","ALL","단기모멘텀","A003030","세아제강지주","22.47","OK","64"
"2025-02-05","ALL","단기모멘텀","A003090","대웅","-3.04","OK","65"
"2025-02-05","ALL","단기모멘텀","A003160","디아이","1.82","OK","66"
"2025-02-05","ALL","단기모멘텀","A003220","대원제약","-3.58","OK","67"
"2025-02-05","ALL","단기모멘텀","A003230","삼양식품","-4.99","OK","68"
"2025-02-05","ALL","단기모멘텀","A003240","태광산업","9.38","OK","69"
"2025-02-05","ALL","단기모멘텀","A003280","흥아해운","8.06","OK","70"
"2025-02-05","ALL","단기모멘텀","A003300","한일홀딩스","-1.57","OK","71"
"2025-02-05","ALL","단기모멘텀","A003380","하림지주","-1.28","OK","72"
"2025-02-05","ALL","단기모멘텀","A003470","유안타증권","1.13","OK","73"
"2025-02-05","ALL","단기모멘텀","A003490","대한항공","1.28","OK","74"
"2025-02-05","ALL","단기모멘텀","A003520","영진약품","0","OK","75"
"2025-02-05","ALL","단기모멘텀","A003530","한화투자증권","-4.2","OK","76"
"2025-02-05","ALL","단기모멘텀","A003540","대신증권","5.67","OK","77"
"2025-02-05","ALL","단기모멘텀","A003550","LG","-2.7","OK","78"
"2025-02-05","ALL","단기모멘텀","A003570","SNT다이내믹스","27.38","OK","79"
"2025-02-05","ALL","단기모멘텀","A003620","KG모빌리티","-4.17","OK","80"
"2025-02-05","ALL","단기모멘텀","A003670","포스코퓨처엠","-10.12","OK","81"
"2025-02-05","ALL","단기모멘텀","A003690","코리안리","1.5","OK","82"
"2025-02-05","ALL","단기모멘텀","A003800","에이스침대","-.8","OK","83"
"2025-02-05","ALL","단기모멘텀","A003850","보령","-1.83","OK","84"
"2025-02-05","ALL","단기모멘텀","A003920","남양유업","5.97","OK","85"
"2025-02-05","ALL","단기모멘텀","A003960","사조대림","1.73","OK","86"
"2025-02-05","ALL","단기모멘텀","A004000","롯데정밀화학",".49","OK","87"
"2025-02-05","ALL","단기모멘텀","A004020","현대제철","3.75","OK","88"
"2025-02-05","ALL","단기모멘텀","A004170","신세계","-.69","OK","89"
"2025-02-05","ALL","단기모멘텀","A004370","농심","-7.35","OK","90"
"2025-02-05","ALL","단기모멘텀","A004430","송원산업","6.64","OK","91"
"2025-02-05","ALL","단기모멘텀","A004490","세방전지","9.12","OK","92"
"2025-02-05","ALL","단기모멘텀","A004690","삼천리","-.66","OK","93"
"2025-02-05","ALL","단기모멘텀","A004700","조광피혁","-5.87","OK","94"
"2025-02-05","ALL","단기모멘텀","A004800","효성","1.54","OK","95"
"2025-02-05","ALL","단기모멘텀","A004990","롯데지주","-2.35","OK","96"
"2025-02-05","ALL","단기모멘텀","A005070","코스모신소재","-8.78","OK","97"
"2025-02-05","ALL","단기모멘텀","A005090","SGC에너지","-4.04","OK","98"
"2025-02-05","ALL","단기모멘텀","A005180","빙그레","-3.69","OK","99"
"2025-02-05","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.54","OK","100"
"2025-02-05","ALL","단기모멘텀","A005290","동진쎄미켐","-2.48","OK","101"
"2025-02-05","ALL","단기모멘텀","A005300","롯데칠성","-9.42","OK","102"
"2025-02-05","ALL","단기모멘텀","A005380","현대차","-3.99","OK","103"
"2025-02-05","ALL","단기모멘텀","A005420","코스모화학","21.71","OK","104"
"2025-02-05","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.01","OK","105"
"2025-02-05","ALL","단기모멘텀","A005490","POSCO홀딩스","-6.56","OK","106"
"2025-02-05","ALL","단기모멘텀","A005610","삼립","-10.57","OK","107"
"2025-02-05","ALL","단기모멘텀","A005690","파미셀","-.12","OK","108"
"2025-02-05","ALL","단기모멘텀","A005810","풍산홀딩스","-1.73","OK","109"
"2025-02-05","ALL","단기모멘텀","A005830","DB손해보험","-3.61","OK","110"
"2025-02-05","ALL","단기모멘텀","A005850","에스엘","1","OK","111"
"2025-02-05","ALL","단기모멘텀","A005880","대한해운","-1.73","OK","112"
"2025-02-05","ALL","단기모멘텀","A005930","삼성전자","-2.76","OK","113"
"2025-02-05","ALL","단기모멘텀","A005940","NH투자증권","4.49","OK","114"
"2025-02-05","ALL","단기모멘텀","A006040","동원산업","-8.26","OK","115"
"2025-02-05","ALL","단기모멘텀","A006060","화승인더","4.46","OK","116"
"2025-02-05","ALL","단기모멘텀","A006110","삼아알미늄","-14.81","OK","117"
"2025-02-05","ALL","단기모멘텀","A006120","SK디스커버리","-8.65","OK","118"
