Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-28","ALL","단기모멘텀","A000020","동화약품","-15.55","OK","14"
"2021-01-28","ALL","단기모멘텀","A000050","경방","4.13","OK","15"
"2021-01-28","ALL","단기모멘텀","A000070","삼양홀딩스","24.63","OK","16"
"2021-01-28","ALL","단기모멘텀","A000080","하이트진로","1.24","OK","17"
"2021-01-28","ALL","단기모멘텀","A000100","유한양행","-6.96","OK","18"
"2021-01-28","ALL","단기모멘텀","A000120","CJ대한통운","5.79","OK","19"
"2021-01-28","ALL","단기모멘텀","A000140","하이트진로홀딩스",".99","OK","20"
"2021-01-28","ALL","단기모멘텀","A000150","두산","-2.68","OK","21"
"2021-01-28","ALL","단기모멘텀","A000210","DL","-14.8","OK","22"
"2021-01-28","ALL","단기모멘텀","A000240","한국앤컴퍼니","11.26","OK","23"
"2021-01-28","ALL","단기모멘텀","A000250","삼천당제약","-20.55","OK","24"
"2021-01-28","ALL","단기모멘텀","A000270","기아","40.45","OK","25"
"2021-01-28","ALL","단기모멘텀","A000370","한화손해보험","-8.71","OK","26"
"2021-01-28","ALL","단기모멘텀","A000390","SP삼화","-13.11","OK","27"
"2021-01-28","ALL","단기모멘텀","A000400","롯데손해보험","-1.13","OK","28"
"2021-01-28","ALL","단기모멘텀","A000430","대원강업","14.85","OK","29"
"2021-01-28","ALL","단기모멘텀","A000480","CR홀딩스","-6.26","OK","30"
"2021-01-28","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.42","OK","31"
"2021-01-28","ALL","단기모멘텀","A000660","SK하이닉스","6.49","OK","32"
"2021-01-28","ALL","단기모멘텀","A000670","영풍","-4.78","OK","33"
"2021-01-28","ALL","단기모멘텀","A000720","현대건설","16.57","OK","34"
"2021-01-28","ALL","단기모멘텀","A000810","삼성화재","-10.97","OK","35"
"2021-01-28","ALL","단기모멘텀","A000880","한화","19.71","OK","36"
"2021-01-28","ALL","단기모멘텀","A000990","DB하이텍","44.65","OK","37"
"2021-01-28","ALL","단기모멘텀","A001040","CJ","9.41","OK","38"
"2021-01-28","ALL","단기모멘텀","A001060","JW중외제약","-6.28","OK","39"
"2021-01-28","ALL","단기모멘텀","A001120","LX인터내셔널","9.36","OK","40"
"2021-01-28","ALL","단기모멘텀","A001130","대한제분","","BLANK","41"
"2021-01-28","ALL","단기모멘텀","A001200","유진투자증권","2.86","OK","42"
"2021-01-28","ALL","단기모멘텀","A001230","동국홀딩스","1.95","OK","43"
"2021-01-28","ALL","단기모멘텀","A001360","삼성제약","51.79","OK","44"
"2021-01-28","ALL","단기모멘텀","A001390","KG케미칼","-2.38","OK","45"
"2021-01-28","ALL","단기모멘텀","A001430","세아베스틸지주","24.17","OK","46"
"2021-01-28","ALL","단기모멘텀","A001440","대한전선","-8.85","OK","47"
"2021-01-28","ALL","단기모멘텀","A001450","현대해상","-14.26","OK","48"
"2021-01-28","ALL","단기모멘텀","A001470","삼부토건","-8.03","OK","49"
"2021-01-28","ALL","단기모멘텀","A001500","현대차증권","-2.93","OK","50"
"2021-01-28","ALL","단기모멘텀","A001510","SK증권","9.7","OK","51"
"2021-01-28","ALL","단기모멘텀","A001520","동양","4.64","OK","52"
"2021-01-28","ALL","단기모멘텀","A001530","DI동일","56.2","OK","53"
"2021-01-28","ALL","단기모멘텀","A001570","금양","3.21","OK","54"
"2021-01-28","ALL","단기모멘텀","A001630","종근당홀딩스","-4.96","OK","55"
"2021-01-28","ALL","단기모멘텀","A001680","대상","3.22","OK","56"
"2021-01-28","ALL","단기모멘텀","A001720","신영증권","2.65","OK","57"
"2021-01-28","ALL","단기모멘텀","A001740","SK네트웍스","10.2","OK","58"
"2021-01-28","ALL","단기모멘텀","A001780","알루코","14.45","OK","59"
"2021-01-28","ALL","단기모멘텀","A001800","오리온홀딩스","-.36","OK","60"
"2021-01-28","ALL","단기모멘텀","A001820","삼화콘덴서","25.45","OK","61"
"2021-01-28","ALL","단기모멘텀","A001940","KISCO홀딩스",".35","OK","62"
"2021-01-28","ALL","단기모멘텀","A002020","코오롱","-.69","OK","63"
"2021-01-28","ALL","단기모멘텀","A002100","경농","10.34","OK","64"
"2021-01-28","ALL","단기모멘텀","A002150","도화엔지니어링","-2.99","OK","65"
"2021-01-28","ALL","단기모멘텀","A002210","동성제약","12.29","OK","66"
"2021-01-28","ALL","단기모멘텀","A002240","고려제강","2.08","OK","67"
"2021-01-28","ALL","단기모멘텀","A002310","아세아제지","14.77","OK","68"
"2021-01-28","ALL","단기모멘텀","A002320","한진","-.98","OK","69"
"2021-01-28","ALL","단기모멘텀","A002350","넥센타이어","7.05","OK","70"
"2021-01-28","ALL","단기모멘텀","A002380","KCC","6.19","OK","71"
"2021-01-28","ALL","단기모멘텀","A002390","한독","-9.63","OK","72"
"2021-01-28","ALL","단기모멘텀","A002620","제일파마홀딩스","-5.35","OK","73"
"2021-01-28","ALL","단기모멘텀","A002630","오리엔트바이오","90.13","OK","74"
"2021-01-28","ALL","단기모멘텀","A002780","진흥기업","9.13","OK","75"
"2021-01-28","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","15.14","OK","76"
"2021-01-28","ALL","단기모멘텀","A002810","삼영무역","-5.19","OK","77"
"2021-01-28","ALL","단기모멘텀","A002840","미원상사","17.24","OK","78"
"2021-01-28","ALL","단기모멘텀","A002960","한국쉘석유","-13.38","OK","79"
"2021-01-28","ALL","단기모멘텀","A002990","금호건설","-6.58","OK","80"
"2021-01-28","ALL","단기모멘텀","A003000","부광약품","-11.7","OK","81"
"2021-01-28","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-3.95","OK","82"
"2021-01-28","ALL","단기모멘텀","A003070","코오롱글로벌","3.55","OK","83"
"2021-01-28","ALL","단기모멘텀","A003090","대웅","1.06","OK","84"
"2021-01-28","ALL","단기모멘텀","A003220","대원제약","-6.99","OK","85"
"2021-01-28","ALL","단기모멘텀","A003230","삼양식품","-4.33","OK","86"
"2021-01-28","ALL","단기모멘텀","A003240","태광산업","7.92","OK","87"
"2021-01-28","ALL","단기모멘텀","A003300","한일홀딩스","-9.7","OK","88"
"2021-01-28","ALL","단기모멘텀","A003380","하림지주","-.71","OK","89"
"2021-01-28","ALL","단기모멘텀","A003470","유안타증권","5.57","OK","90"
"2021-01-28","ALL","단기모멘텀","A003490","대한항공","45.12","OK","91"
"2021-01-28","ALL","단기모멘텀","A003520","영진약품","-10","OK","92"
"2021-01-28","ALL","단기모멘텀","A003530","한화투자증권","33.65","OK","93"
"2021-01-28","ALL","단기모멘텀","A003540","대신증권","-13.59","OK","94"
"2021-01-28","ALL","단기모멘텀","A003550","LG","18.15","OK","95"
"2021-01-28","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","96"
"2021-01-28","ALL","단기모멘텀","A003670","포스코퓨처엠","35.27","OK","97"
"2021-01-28","ALL","단기모멘텀","A003690","코리안리","-11.93","OK","98"
"2021-01-28","ALL","단기모멘텀","A003800","에이스침대","-2.31","OK","99"
"2021-01-28","ALL","단기모멘텀","A003850","보령","10.11","OK","100"
"2021-01-28","ALL","단기모멘텀","A004000","롯데정밀화학","2.92","OK","101"
"2021-01-28","ALL","단기모멘텀","A004020","현대제철","6.54","OK","102"
"2021-01-28","ALL","단기모멘텀","A004170","신세계","2.15","OK","103"
"2021-01-28","ALL","단기모멘텀","A004360","세방","33.48","OK","104"
"2021-01-28","ALL","단기모멘텀","A004370","농심","-4.15","OK","105"
"2021-01-28","ALL","단기모멘텀","A004380","삼익THK","13.45","OK","106"
"2021-01-28","ALL","단기모멘텀","A004430","송원산업",".32","OK","107"
"2021-01-28","ALL","단기모멘텀","A004490","세방전지","69.17","OK","108"
"2021-01-28","ALL","단기모멘텀","A004690","삼천리","2.07","OK","109"
"2021-01-28","ALL","단기모멘텀","A004700","조광피혁","1.58","OK","110"
"2021-01-28","ALL","단기모멘텀","A004710","한솔테크닉스","7.58","OK","111"
"2021-01-28","ALL","단기모멘텀","A004800","효성","-5.69","OK","112"
"2021-01-28","ALL","단기모멘텀","A004990","롯데지주","-2.45","OK","113"
"2021-01-28","ALL","단기모멘텀","A005070","코스모신소재","3.47","OK","114"
"2021-01-28","ALL","단기모멘텀","A005090","SGC에너지",".4","OK","115"
"2021-01-28","ALL","단기모멘텀","A005180","빙그레","-.18","OK","116"
