Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-06","ALL","단기모멘텀","A001630","종근당홀딩스","-2.97","OK","56"
"2022-09-06","ALL","단기모멘텀","A001680","대상","-.23","OK","57"
"2022-09-06","ALL","단기모멘텀","A001720","신영증권","-2.09","OK","58"
"2022-09-06","ALL","단기모멘텀","A001740","SK네트웍스",".69","OK","59"
"2022-09-06","ALL","단기모멘텀","A001780","알루코","-5.21","OK","60"
"2022-09-06","ALL","단기모멘텀","A001790","대한제당","-1.46","OK","61"
"2022-09-06","ALL","단기모멘텀","A001800","오리온홀딩스","-3.73","OK","62"
"2022-09-06","ALL","단기모멘텀","A001820","삼화콘덴서","-9.91","OK","63"
"2022-09-06","ALL","단기모멘텀","A002020","코오롱","2.16","OK","64"
"2022-09-06","ALL","단기모멘텀","A002030","아세아","0","OK","65"
"2022-09-06","ALL","단기모멘텀","A002150","도화엔지니어링","13.96","OK","66"
"2022-09-06","ALL","단기모멘텀","A002240","고려제강","-8.14","OK","67"
"2022-09-06","ALL","단기모멘텀","A002310","아세아제지","5.27","OK","68"
"2022-09-06","ALL","단기모멘텀","A002320","한진","-7.89","OK","69"
"2022-09-06","ALL","단기모멘텀","A002350","넥센타이어","20.6","OK","70"
"2022-09-06","ALL","단기모멘텀","A002380","KCC","-2.83","OK","71"
"2022-09-06","ALL","단기모멘텀","A002710","TCC스틸","-16.67","OK","72"
"2022-09-06","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.22","OK","73"
"2022-09-06","ALL","단기모멘텀","A002840","미원상사","-3.32","OK","74"
"2022-09-06","ALL","단기모멘텀","A002900","TYM","-3.04","OK","75"
"2022-09-06","ALL","단기모멘텀","A002960","한국쉘석유","2.43","OK","76"
"2022-09-06","ALL","단기모멘텀","A002990","금호건설","-2.6","OK","77"
"2022-09-06","ALL","단기모멘텀","A003000","부광약품","-10.56","OK","78"
"2022-09-06","ALL","단기모멘텀","A003030","세아제강지주","13.59","OK","79"
"2022-09-06","ALL","단기모멘텀","A003070","코오롱글로벌","2.16","OK","80"
"2022-09-06","ALL","단기모멘텀","A003090","대웅","-14.44","OK","81"
"2022-09-06","ALL","단기모멘텀","A003100","선광","3.54","OK","82"
"2022-09-06","ALL","단기모멘텀","A003200","일신방직","5.24","OK","83"
"2022-09-06","ALL","단기모멘텀","A003220","대원제약","-14.29","OK","84"
"2022-09-06","ALL","단기모멘텀","A003230","삼양식품","5.66","OK","85"
"2022-09-06","ALL","단기모멘텀","A003240","태광산업","-6.83","OK","86"
"2022-09-06","ALL","단기모멘텀","A003280","흥아해운","-13.98","OK","87"
"2022-09-06","ALL","단기모멘텀","A003300","한일홀딩스","-2.65","OK","88"
"2022-09-06","ALL","단기모멘텀","A003380","하림지주","-7.81","OK","89"
"2022-09-06","ALL","단기모멘텀","A003470","유안타증권","-4.41","OK","90"
"2022-09-06","ALL","단기모멘텀","A003490","대한항공","-.58","OK","91"
"2022-09-06","ALL","단기모멘텀","A003520","영진약품","-14.48","OK","92"
"2022-09-06","ALL","단기모멘텀","A003530","한화투자증권","-11.13","OK","93"
"2022-09-06","ALL","단기모멘텀","A003540","대신증권","1.97","OK","94"
"2022-09-06","ALL","단기모멘텀","A003550","LG","-2","OK","95"
"2022-09-06","ALL","단기모멘텀","A003570","SNT다이내믹스","38.12","OK","96"
"2022-09-06","ALL","단기모멘텀","A003580","HLB글로벌","-23.68","OK","97"
"2022-09-06","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","98"
"2022-09-06","ALL","단기모멘텀","A003670","포스코퓨처엠","23.81","OK","99"
"2022-09-06","ALL","단기모멘텀","A003690","코리안리","-7.06","OK","100"
"2022-09-06","ALL","단기모멘텀","A003800","에이스침대","-8.06","OK","101"
"2022-09-06","ALL","단기모멘텀","A003850","보령","-12.23","OK","102"
"2022-09-06","ALL","단기모멘텀","A003920","남양유업","5.27","OK","103"
"2022-09-06","ALL","단기모멘텀","A004000","롯데정밀화학","2.07","OK","104"
"2022-09-06","ALL","단기모멘텀","A004020","현대제철","-3.45","OK","105"
"2022-09-06","ALL","단기모멘텀","A004170","신세계","1.59","OK","106"
"2022-09-06","ALL","단기모멘텀","A004250","NPC","-6.97","OK","107"
"2022-09-06","ALL","단기모멘텀","A004360","세방","23.48","OK","108"
"2022-09-06","ALL","단기모멘텀","A004370","농심","5.18","OK","109"
"2022-09-06","ALL","단기모멘텀","A004380","삼익THK","-8.63","OK","110"
"2022-09-06","ALL","단기모멘텀","A004430","송원산업","-2.41","OK","111"
"2022-09-06","ALL","단기모멘텀","A004490","세방전지","-4.49","OK","112"
"2022-09-06","ALL","단기모멘텀","A004690","삼천리","13.95","OK","113"
"2022-09-06","ALL","단기모멘텀","A004700","조광피혁","2.25","OK","114"
"2022-09-06","ALL","단기모멘텀","A004800","효성",".4","OK","115"
"2022-09-06","ALL","단기모멘텀","A004890","동일산업","-.28","OK","116"
"2022-09-06","ALL","단기모멘텀","A004990","롯데지주","8.57","OK","117"
"2022-09-06","ALL","단기모멘텀","A005010","휴스틸","89.37","OK","118"
"2022-09-06","ALL","단기모멘텀","A005070","코스모신소재","10.09","OK","119"
"2022-09-06","ALL","단기모멘텀","A005090","SGC에너지","-10.58","OK","120"
"2022-09-06","ALL","단기모멘텀","A005180","빙그레","-6.66","OK","121"
"2022-09-06","ALL","단기모멘텀","A005250","녹십자홀딩스","-11.81","OK","122"
"2022-09-06","ALL","단기모멘텀","A005290","동진쎄미켐","-14.34","OK","123"
"2022-09-06","ALL","단기모멘텀","A005300","롯데칠성","-5.37","OK","124"
"2022-09-06","ALL","단기모멘텀","A005380","현대차","3.34","OK","125"
"2022-09-06","ALL","단기모멘텀","A005420","코스모화학","33.33","OK","126"
"2022-09-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.59","OK","127"
"2022-09-06","ALL","단기모멘텀","A005490","POSCO홀딩스","5.43","OK","128"
"2022-09-06","ALL","단기모멘텀","A005500","삼진제약",".2","OK","129"
"2022-09-06","ALL","단기모멘텀","A005610","삼립","-1.99","OK","130"
"2022-09-06","ALL","단기모멘텀","A005690","파미셀","-13.88","OK","131"
"2022-09-06","ALL","단기모멘텀","A005810","풍산홀딩스","6.02","OK","132"
"2022-09-06","ALL","단기모멘텀","A005830","DB손해보험","-6.97","OK","133"
"2022-09-06","ALL","단기모멘텀","A005850","에스엘","25.36","OK","134"
"2022-09-06","ALL","단기모멘텀","A005880","대한해운","-12.17","OK","135"
"2022-09-06","ALL","단기모멘텀","A005930","삼성전자","-7.15","OK","136"
"2022-09-06","ALL","단기모멘텀","A005940","NH투자증권","-1.6","OK","137"
"2022-09-06","ALL","단기모멘텀","A005950","이수화학","64.33","OK","138"
"2022-09-06","ALL","단기모멘텀","A006040","동원산업","-2.38","OK","139"
"2022-09-06","ALL","단기모멘텀","A006060","화승인더","-4.72","OK","140"
"2022-09-06","ALL","단기모멘텀","A006110","삼아알미늄","48.59","OK","141"
"2022-09-06","ALL","단기모멘텀","A006120","SK디스커버리","-2.05","OK","142"
"2022-09-06","ALL","단기모멘텀","A006260","LS","13.44","OK","143"
"2022-09-06","ALL","단기모멘텀","A006280","녹십자","-12.82","OK","144"
"2022-09-06","ALL","단기모멘텀","A006360","GS건설","-6.15","OK","145"
"2022-09-06","ALL","단기모멘텀","A006400","삼성SDI","-6.35","OK","146"
"2022-09-06","ALL","단기모멘텀","A006650","대한유화","-7.78","OK","147"
"2022-09-06","ALL","단기모멘텀","A006730","서부T&D","-8.57","OK","148"
"2022-09-06","ALL","단기모멘텀","A006800","미래에셋증권","-2.11","OK","149"
"2022-09-06","ALL","단기모멘텀","A006910","보성파워텍","7.87","OK","150"
"2022-09-06","ALL","단기모멘텀","A007070","GS리테일","7.62","OK","151"
"2022-09-06","ALL","단기모멘텀","A007310","오뚜기","6.9","OK","152"
"2022-09-06","ALL","단기모멘텀","A007340","DN오토모티브","14.66","OK","153"
"2022-09-06","ALL","단기모멘텀","A007390","네이처셀","-20.21","OK","154"
"2022-09-06","ALL","단기모멘텀","A007460","에이프로젠","-8.64","OK","155"
"2022-09-06","ALL","단기모멘텀","A007570","일양약품","-13.49","OK","156"
"2022-09-06","ALL","단기모멘텀","A007660","이수페타시스","-15.21","OK","157"
"2022-09-06","ALL","단기모멘텀","A007690","국도화학","3.52","OK","158"
"2022-09-06","ALL","단기모멘텀","A007700","F&F홀딩스","-14.89","OK","159"
"2022-09-06","ALL","단기모멘텀","A007810","코리아써키트","-9.39","OK","160"
"2022-09-06","ALL","단기모멘텀","A008490","서흥","-8.89","OK","161"
"2022-09-06","ALL","단기모멘텀","A008730","율촌화학","28.57","OK","162"
"2022-09-06","ALL","단기모멘텀","A008770","호텔신라","-.55","OK","163"
"2022-09-06","ALL","단기모멘텀","A008930","한미사이언스","4.04","OK","164"
"2022-09-06","ALL","단기모멘텀","A009150","삼성전기","-1.42","OK","165"
"2022-09-06","ALL","단기모멘텀","A009160","SIMPAC",".31","OK","166"
"2022-09-06","ALL","단기모멘텀","A009240","한샘","-11.66","OK","167"
"2022-09-06","ALL","단기모멘텀","A009290","광동제약","-1.04","OK","168"
"2022-09-06","ALL","단기모멘텀","A009420","한올바이오파마","-4.17","OK","169"
"2022-09-06","ALL","단기모멘텀","A009450","경동나비엔",".25","OK","170"
"2022-09-06","ALL","단기모멘텀","A009520","포스코엠텍","1.47","OK","171"
"2022-09-06","ALL","단기모멘텀","A009540","HD한국조선해양","4.78","OK","172"
"2022-09-06","ALL","단기모멘텀","A009580","무림P&P","5.9","OK","173"
"2022-09-06","ALL","단기모멘텀","A009680","모토닉","-.12","OK","174"
"2022-09-06","ALL","단기모멘텀","A009830","한화솔루션","23.41","OK","175"
"2022-09-06","ALL","단기모멘텀","A009900","명신산업","15.48","OK","176"
"2022-09-06","ALL","단기모멘텀","A009970","영원무역홀딩스","8.52","OK","177"
"2022-09-06","ALL","단기모멘텀","A010060","OCI홀딩스","-6.44","OK","178"
"2022-09-06","ALL","단기모멘텀","A010120","LS ELECTRIC","4.16","OK","179"
"2022-09-06","ALL","단기모멘텀","A010130","고려아연","21.51","OK","180"
"2022-09-06","ALL","단기모멘텀","A010140","삼성중공업","1.04","OK","181"
"2022-09-06","ALL","단기모멘텀","A010690","화신","19.41","OK","182"
"2022-09-06","ALL","단기모멘텀","A010780","아이에스동서","-10.43","OK","183"
"2022-09-06","ALL","단기모멘텀","A010950","S-Oil","18.99","OK","184"
"2022-09-06","ALL","단기모멘텀","A011000","진원생명과학","-25","OK","185"
"2022-09-06","ALL","단기모멘텀","A011040","경동제약","-10.07","OK","186"
"2022-09-06","ALL","단기모멘텀","A011070","LG이노텍","-4.14","OK","187"
"2022-09-06","ALL","단기모멘텀","A011170","롯데케미칼","-4.4","OK","188"
"2022-09-06","ALL","단기모멘텀","A011200","HMM","-21.54","OK","189"
"2022-09-06","ALL","단기모멘텀","A011210","현대위아","11.48","OK","190"
"2022-09-06","ALL","단기모멘텀","A011700","한신기계","-7.55","OK","191"
"2022-09-06","ALL","단기모멘텀","A011780","금호석유화학","-3.8","OK","192"
"2022-09-06","ALL","단기모멘텀","A011790","SKC","-19.06","OK","193"
"2022-09-06","ALL","단기모멘텀","A011930","신성이엔지","9.56","OK","194"
"2022-09-06","ALL","단기모멘텀","A012330","현대모비스","-3.34","OK","195"
"2022-09-06","ALL","단기모멘텀","A012450","한화에어로스페이스","33.86","OK","196"
"2022-09-06","ALL","단기모멘텀","A012510","더존비즈온","7.77","OK","197"
"2022-09-06","ALL","단기모멘텀","A012630","HDC","-2.58","OK","198"
"2022-09-06","ALL","단기모멘텀","A012750","에스원","-10.19","OK","199"
"2022-09-06","ALL","단기모멘텀","A013030","하이록코리아","38.27","OK","200"
"2022-09-06","ALL","단기모멘텀","A013120","동원개발","-10.9","OK","201"
"2022-09-06","ALL","단기모멘텀","A013890","지누스","-18.96","OK","202"
"2022-09-06","ALL","단기모멘텀","A014620","성광벤드","53.51","OK","203"
"2022-09-06","ALL","단기모멘텀","A014680","한솔케미칼","-5.8","OK","204"
"2022-09-06","ALL","단기모멘텀","A014820","동원시스템즈","-10.51","OK","205"
"2022-09-06","ALL","단기모멘텀","A014830","유니드","7.25","OK","206"
"2022-09-06","ALL","단기모멘텀","A015750","성우하이텍","5.57","OK","207"
"2022-09-06","ALL","단기모멘텀","A015760","한국전력","-8.72","OK","208"
"2022-09-06","ALL","단기모멘텀","A015860","일진홀딩스","-19.79","OK","209"
"2022-09-06","ALL","단기모멘텀","A016360","삼성증권","-3.84","OK","210"
"2022-09-06","ALL","단기모멘텀","A016380","KG스틸","-18.29","OK","211"
"2022-09-06","ALL","단기모멘텀","A016580","환인제약","-1.16","OK","212"
"2022-09-06","ALL","단기모멘텀","A016590","신대양제지","-1.27","OK","213"
"2022-09-06","ALL","단기모멘텀","A016710","대성홀딩스","1.27","OK","214"
"2022-09-06","ALL","단기모멘텀","A016790","현대사료","-49.24","OK","215"
"2022-09-06","ALL","단기모멘텀","A016800","퍼시스","-4.87","OK","216"
"2022-09-06","ALL","단기모멘텀","A017390","서울가스","6.2","OK","217"
"2022-09-06","ALL","단기모멘텀","A017670","SK텔레콤","-3.21","OK","218"
"2022-09-06","ALL","단기모멘텀","A017800","현대엘리베이터","-3.45","OK","219"
"2022-09-06","ALL","단기모멘텀","A017810","풀무원","-7.47","OK","220"
"2022-09-06","ALL","단기모멘텀","A017940","E1","4.29","OK","221"
"2022-09-06","ALL","단기모멘텀","A017960","한국카본","4.63","OK","222"
"2022-09-06","ALL","단기모멘텀","A018000","유니슨",".97","OK","223"
"2022-09-06","ALL","단기모멘텀","A018250","애경산업","-8.81","OK","224"
"2022-09-06","ALL","단기모멘텀","A018260","삼성에스디에스","-6.02","OK","225"
"2022-09-06","ALL","단기모멘텀","A018310","삼목에스폼","-18.49","OK","226"
"2022-09-06","ALL","단기모멘텀","A018470","조일알미늄","12.86","OK","227"
"2022-09-06","ALL","단기모멘텀","A018670","SK가스","4.93","OK","228"
"2022-09-06","ALL","단기모멘텀","A018880","한온시스템","-4.17","OK","229"
"2022-09-06","ALL","단기모멘텀","A019170","신풍제약","-11.44","OK","230"
"2022-09-06","ALL","단기모멘텀","A019680","대교","","BLANK","231"
"2022-09-06","ALL","단기모멘텀","A020000","한섬","-14.29","OK","232"
"2022-09-06","ALL","단기모멘텀","A020120","키다리스튜디오","-19.51","OK","233"
"2022-09-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-11.56","OK","234"
"2022-09-06","ALL","단기모멘텀","A020560","아시아나항공","-4.92","OK","235"
"2022-09-06","ALL","단기모멘텀","A021240","코웨이","-7.18","OK","236"
"2022-09-06","ALL","단기모멘텀","A022100","포스코DX","9.01","OK","237"
"2022-09-06","ALL","단기모멘텀","A023160","태광","43.56","OK","238"
"2022-09-06","ALL","단기모멘텀","A023410","유진기업","-6.52","OK","239"
"2022-09-06","ALL","단기모멘텀","A023530","롯데쇼핑",".31","OK","240"
"2022-09-06","ALL","단기모멘텀","A023590","다우기술","-2.87","OK","241"
"2022-09-06","ALL","단기모멘텀","A023760","한국캐피탈","-.99","OK","242"
"2022-09-06","ALL","단기모멘텀","A024110","기업은행",".96","OK","243"
"2022-09-06","ALL","단기모멘텀","A024720","콜마홀딩스","-6.23","OK","244"
"2022-09-06","ALL","단기모멘텀","A025320","시노펙스","","BLANK","245"
"2022-09-06","ALL","단기모멘텀","A025540","한국단자","7.04","OK","246"
"2022-09-06","ALL","단기모멘텀","A025770","한국정보통신","44.56","OK","247"
"2022-09-06","ALL","단기모멘텀","A025860","남해화학","4.45","OK","248"
"2022-09-06","ALL","단기모멘텀","A025900","동화기업","-6.42","OK","249"
"2022-09-06","ALL","단기모멘텀","A025980","아난티","-10.5","OK","250"
"2022-09-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","-13.85","OK","251"
"2022-09-06","ALL","단기모멘텀","A026960","동서","-11.26","OK","252"
"2022-09-06","ALL","단기모멘텀","A027360","아주IB투자","-11.01","OK","253"
"2022-09-06","ALL","단기모멘텀","A027410","BGF","-7.57","OK","254"
"2022-09-06","ALL","단기모멘텀","A027710","팜스토리","-7.68","OK","255"
"2022-09-06","ALL","단기모멘텀","A028050","삼성E&A","16.92","OK","256"
"2022-09-06","ALL","단기모멘텀","A028260","삼성물산","-2.53","OK","257"
"2022-09-06","ALL","단기모멘텀","A028300","HLB","-2.42","OK","258"
"2022-09-06","ALL","단기모멘텀","A028670","팬오션","-12.19","OK","259"
"2022-09-06","ALL","단기모멘텀","A029530","신도리코","4.77","OK","260"
"2022-09-06","ALL","단기모멘텀","A029780","삼성카드","-.94","OK","261"
"2022-09-06","ALL","단기모멘텀","A030000","제일기획","0","OK","262"
"2022-09-06","ALL","단기모멘텀","A030190","NICE평가정보","-6.75","OK","263"
"2022-09-06","ALL","단기모멘텀","A030200","KT","-2.24","OK","264"
"2022-09-06","ALL","단기모멘텀","A030210","다올투자증권",".9","OK","265"
"2022-09-06","ALL","단기모멘텀","A030520","한컴","-8.09","OK","266"
"2022-09-06","ALL","단기모멘텀","A030530","원익홀딩스","-10.35","OK","267"
"2022-09-06","ALL","단기모멘텀","A030610","교보증권","-3.58","OK","268"
"2022-09-06","ALL","단기모멘텀","A030960","양지사","73.01","OK","269"
"2022-09-06","ALL","단기모멘텀","A031330","에스에이엠티","-8.92","OK","270"
"2022-09-06","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.57","OK","271"
"2022-09-06","ALL","단기모멘텀","A032190","다우데이타","9.48","OK","272"
"2022-09-06","ALL","단기모멘텀","A032300","한국파마","-16.52","OK","273"
"2022-09-06","ALL","단기모멘텀","A032350","롯데관광개발","-1.67","OK","274"
"2022-09-06","ALL","단기모멘텀","A032500","케이엠더블유","-2.1","OK","275"
"2022-09-06","ALL","단기모멘텀","A032620","GC메디아이","-12.05","OK","276"
"2022-09-06","ALL","단기모멘텀","A032640","LG유플러스","-11.51","OK","277"
"2022-09-06","ALL","단기모멘텀","A032820","우리기술","-6.07","OK","278"
"2022-09-06","ALL","단기모멘텀","A032830","삼성생명","5.42","OK","279"
"2022-09-06","ALL","단기모멘텀","A033160","엠케이전자","1.24","OK","280"
"2022-09-06","ALL","단기모멘텀","A033240","자화전자","10.8","OK","281"
"2022-09-06","ALL","단기모멘텀","A033270","유나이티드제약","-9.11","OK","282"
"2022-09-06","ALL","단기모멘텀","A033290","로젠","-3.6","OK","283"
"2022-09-06","ALL","단기모멘텀","A033310","엠투엔","1.21","OK","284"
"2022-09-06","ALL","단기모멘텀","A033500","동성화인텍","7.2","OK","285"
"2022-09-06","ALL","단기모멘텀","A033640","네패스","-.74","OK","286"
"2022-09-06","ALL","단기모멘텀","A033780","KT&G","1.97","OK","287"
"2022-09-06","ALL","단기모멘텀","A034020","두산에너빌리티","1.33","OK","288"
"2022-09-06","ALL","단기모멘텀","A034120","SBS","-6.3","OK","289"
"2022-09-06","ALL","단기모멘텀","A034220","LG디스플레이","3.83","OK","290"
"2022-09-06","ALL","단기모멘텀","A034230","파라다이스","11","OK","291"
"2022-09-06","ALL","단기모멘텀","A034310","NICE","-1.82","OK","292"
"2022-09-06","ALL","단기모멘텀","A034730","SK","1.38","OK","293"
"2022-09-06","ALL","단기모멘텀","A034810","해성산업","-6.33","OK","294"
"2022-09-06","ALL","단기모멘텀","A034830","한국토지신탁","-3.89","OK","295"
"2022-09-06","ALL","단기모멘텀","A034950","한국기업평가","-2.49","OK","296"
"2022-09-06","ALL","단기모멘텀","A035080","그래디언트","-5.22","OK","297"
"2022-09-06","ALL","단기모멘텀","A035150","백산","12.38","OK","298"
"2022-09-06","ALL","단기모멘텀","A035250","강원랜드","3.17","OK","299"
"2022-09-06","ALL","단기모멘텀","A035420","NAVER","-11.99","OK","300"
"2022-09-06","ALL","단기모멘텀","A035510","신세계 I&C","1.39","OK","301"
"2022-09-06","ALL","단기모멘텀","A035600","KG이니시스","-7.77","OK","302"
"2022-09-06","ALL","단기모멘텀","A035720","카카오","-14.16","OK","303"
"2022-09-06","ALL","단기모멘텀","A035760","CJ ENM","-3.18","OK","304"
"2022-09-06","ALL","단기모멘텀","A035890","서희건설","-6.35","OK","305"
"2022-09-06","ALL","단기모멘텀","A035900","JYP Ent.","7.89","OK","306"
"2022-09-06","ALL","단기모멘텀","A036030","케이티알파","-6.25","OK","307"
"2022-09-06","ALL","단기모멘텀","A036420","콘텐트리중앙","6.09","OK","308"
"2022-09-06","ALL","단기모멘텀","A036460","한국가스공사","14.96","OK","309"
"2022-09-06","ALL","단기모멘텀","A036530","SNT홀딩스","2.9","OK","310"
"2022-09-06","ALL","단기모멘텀","A036540","SFA반도체","-11.34","OK","311"
"2022-09-06","ALL","단기모멘텀","A036570","NC","-3.35","OK","312"
"2022-09-06","ALL","단기모멘텀","A036800","나이스정보통신","3.82","OK","313"
"2022-09-06","ALL","단기모멘텀","A036810","에프에스티","-11.75","OK","314"
"2022-09-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.88","OK","315"
"2022-09-06","ALL","단기모멘텀","A036930","주성엔지니어링","-13.17","OK","316"
"2022-09-06","ALL","단기모멘텀","A037070","파세코","1.02","OK","317"
"2022-09-06","ALL","단기모멘텀","A037270","YG PLUS","-7.15","OK","318"
"2022-09-06","ALL","단기모멘텀","A037560","LG헬로비전","-10.55","OK","319"
"2022-09-06","ALL","단기모멘텀","A037710","광주신세계","-1.21","OK","320"
"2022-09-06","ALL","단기모멘텀","A038500","삼표시멘트","-6.58","OK","321"
"2022-09-06","ALL","단기모멘텀","A038540","상상인","-7.14","OK","322"
"2022-09-06","ALL","단기모멘텀","A039030","이오테크닉스","-8.16","OK","323"
"2022-09-06","ALL","단기모멘텀","A039130","하나투어","14.57","OK","324"
"2022-09-06","ALL","단기모멘텀","A039200","오스코텍","-36.32","OK","325"
"2022-09-06","ALL","단기모멘텀","A039490","키움증권","-7.25","OK","326"
"2022-09-06","ALL","단기모멘텀","A039840","디오","-10.71","OK","327"
"2022-09-06","ALL","단기모멘텀","A041190","우리기술투자","-8.02","OK","328"
"2022-09-06","ALL","단기모멘텀","A041510","에스엠","-8.22","OK","329"
"2022-09-06","ALL","단기모멘텀","A041830","인바디","-15.52","OK","330"
"2022-09-06","ALL","단기모멘텀","A041960","코미팜","-6.48","OK","331"
"2022-09-06","ALL","단기모멘텀","A042000","카페24","-3.72","OK","332"
"2022-09-06","ALL","단기모멘텀","A042420","네오위즈홀딩스","-2.53","OK","333"
"2022-09-06","ALL","단기모멘텀","A042600","새로닉스","-14.35","OK","334"
"2022-09-06","ALL","단기모멘텀","A042660","한화오션","-5.84","OK","335"
"2022-09-06","ALL","단기모멘텀","A042700","한미반도체","-12.09","OK","336"
"2022-09-06","ALL","단기모멘텀","A043150","바텍","4.9","OK","337"
"2022-09-06","ALL","단기모멘텀","A043610","KT지니뮤직","","BLANK","338"
"2022-09-06","ALL","단기모멘텀","A044490","태웅","24.27","OK","339"
"2022-09-06","ALL","단기모멘텀","A045100","한양이엔지","-3.93","OK","340"
"2022-09-06","ALL","단기모멘텀","A046440","KG파이낸셜","-7.75","OK","341"
"2022-09-06","ALL","단기모멘텀","A046890","서울반도체","-.88","OK","342"
"2022-09-06","ALL","단기모멘텀","A047040","대우건설","-8.43","OK","343"
"2022-09-06","ALL","단기모멘텀","A047050","포스코인터내셔널","32.35","OK","344"
"2022-09-06","ALL","단기모멘텀","A047810","한국항공우주","8.39","OK","345"
"2022-09-06","ALL","단기모멘텀","A047820","초록뱀미디어","-15.52","OK","346"
"2022-09-06","ALL","단기모멘텀","A047920","HLB제약","19.6","OK","347"
"2022-09-06","ALL","단기모멘텀","A048410","현대바이오","36.32","OK","348"
"2022-09-06","ALL","단기모멘텀","A048530","인트론바이오","-10.57","OK","349"
"2022-09-06","ALL","단기모멘텀","A048550","SM C&C","-6.71","OK","350"
"2022-09-06","ALL","단기모멘텀","A048870","시너지이노베이션","-16.04","OK","351"
"2022-09-06","ALL","단기모멘텀","A049070","인탑스","-14.04","OK","352"
"2022-09-06","ALL","단기모멘텀","A050890","쏠리드","3.96","OK","353"
"2022-09-06","ALL","단기모멘텀","A051370","인터플렉스","-2.69","OK","354"
