Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-12","ALL","단기모멘텀","A000050","경방","-.6","OK","14"
"2019-11-12","ALL","단기모멘텀","A000070","삼양홀딩스","8.17","OK","15"
"2019-11-12","ALL","단기모멘텀","A000080","하이트진로","8.29","OK","16"
"2019-11-12","ALL","단기모멘텀","A000100","유한양행","-2.03","OK","17"
"2019-11-12","ALL","단기모멘텀","A000120","CJ대한통운","10","OK","18"
"2019-11-12","ALL","단기모멘텀","A000140","하이트진로홀딩스","33.03","OK","19"
"2019-11-12","ALL","단기모멘텀","A000150","두산","-10.78","OK","20"
"2019-11-12","ALL","단기모멘텀","A000210","DL","-1.06","OK","21"
"2019-11-12","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.08","OK","22"
"2019-11-12","ALL","단기모멘텀","A000250","삼천당제약","-3.16","OK","23"
"2019-11-12","ALL","단기모멘텀","A000270","기아","4.17","OK","24"
"2019-11-12","ALL","단기모멘텀","A000370","한화손해보험","-1.17","OK","25"
"2019-11-12","ALL","단기모멘텀","A000400","롯데손해보험","7.19","OK","26"
"2019-11-12","ALL","단기모멘텀","A000480","CR홀딩스","6.23","OK","27"
"2019-11-12","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","4.17","OK","28"
"2019-11-12","ALL","단기모멘텀","A000660","SK하이닉스","4","OK","29"
"2019-11-12","ALL","단기모멘텀","A000670","영풍","8.8","OK","30"
"2019-11-12","ALL","단기모멘텀","A000720","현대건설","-.45","OK","31"
"2019-11-12","ALL","단기모멘텀","A000810","삼성화재","6.33","OK","32"
"2019-11-12","ALL","단기모멘텀","A000880","한화","4.83","OK","33"
"2019-11-12","ALL","단기모멘텀","A000990","DB하이텍","3.23","OK","34"
"2019-11-12","ALL","단기모멘텀","A001040","CJ","17.52","OK","35"
"2019-11-12","ALL","단기모멘텀","A001060","JW중외제약","10.26","OK","36"
"2019-11-12","ALL","단기모멘텀","A001120","LX인터내셔널","1.61","OK","37"
"2019-11-12","ALL","단기모멘텀","A001130","대한제분","-2.19","OK","38"
"2019-11-12","ALL","단기모멘텀","A001230","동국홀딩스","-4.25","OK","39"
"2019-11-12","ALL","단기모멘텀","A001360","삼성제약","69.86","OK","40"
"2019-11-12","ALL","단기모멘텀","A001430","세아베스틸지주","7.37","OK","41"
"2019-11-12","ALL","단기모멘텀","A001440","대한전선","15.92","OK","42"
"2019-11-12","ALL","단기모멘텀","A001450","현대해상","8.88","OK","43"
"2019-11-12","ALL","단기모멘텀","A001500","현대차증권","-3.32","OK","44"
"2019-11-12","ALL","단기모멘텀","A001510","SK증권","2.49","OK","45"
"2019-11-12","ALL","단기모멘텀","A001520","동양","2.45","OK","46"
"2019-11-12","ALL","단기모멘텀","A001630","종근당홀딩스",".68","OK","47"
"2019-11-12","ALL","단기모멘텀","A001680","대상","8.27","OK","48"
"2019-11-12","ALL","단기모멘텀","A001720","신영증권",".18","OK","49"
"2019-11-12","ALL","단기모멘텀","A001740","SK네트웍스","19.32","OK","50"
"2019-11-12","ALL","단기모멘텀","A001800","오리온홀딩스","9.46","OK","51"
"2019-11-12","ALL","단기모멘텀","A001820","삼화콘덴서","-6.03","OK","52"
"2019-11-12","ALL","단기모멘텀","A002100","경농","-1.87","OK","53"
"2019-11-12","ALL","단기모멘텀","A002150","도화엔지니어링","-6.8","OK","54"
"2019-11-12","ALL","단기모멘텀","A002210","동성제약","-2.5","OK","55"
"2019-11-12","ALL","단기모멘텀","A002240","고려제강","1.14","OK","56"
"2019-11-12","ALL","단기모멘텀","A002310","아세아제지","4.98","OK","57"
"2019-11-12","ALL","단기모멘텀","A002320","한진","5.82","OK","58"
"2019-11-12","ALL","단기모멘텀","A002350","넥센타이어","12.35","OK","59"
"2019-11-12","ALL","단기모멘텀","A002380","KCC","9.39","OK","60"
"2019-11-12","ALL","단기모멘텀","A002390","한독","8.25","OK","61"
"2019-11-12","ALL","단기모멘텀","A002620","제일파마홀딩스","16.51","OK","62"
"2019-11-12","ALL","단기모멘텀","A002780","진흥기업","13.01","OK","63"
"2019-11-12","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","28.13","OK","64"
"2019-11-12","ALL","단기모멘텀","A002810","삼영무역",".62","OK","65"
"2019-11-12","ALL","단기모멘텀","A002840","미원상사",".9","OK","66"
