Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-11","ALL","단기모멘텀","A000050","경방","-2.39","OK","14"
"2017-10-11","ALL","단기모멘텀","A000070","삼양홀딩스","-16.17","OK","15"
"2017-10-11","ALL","단기모멘텀","A000080","하이트진로","7.6","OK","16"
"2017-10-11","ALL","단기모멘텀","A000100","유한양행","-7.24","OK","17"
"2017-10-11","ALL","단기모멘텀","A000120","CJ대한통운","-.6","OK","18"
"2017-10-11","ALL","단기모멘텀","A000140","하이트진로홀딩스","-.9","OK","19"
"2017-10-11","ALL","단기모멘텀","A000150","두산","8.95","OK","20"
"2017-10-11","ALL","단기모멘텀","A000210","DL","-3.64","OK","21"
"2017-10-11","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.23","OK","22"
"2017-10-11","ALL","단기모멘텀","A000250","삼천당제약","1.16","OK","23"
"2017-10-11","ALL","단기모멘텀","A000270","기아","2.36","OK","24"
"2017-10-11","ALL","단기모멘텀","A000370","한화손해보험","1.18","OK","25"
"2017-10-11","ALL","단기모멘텀","A000400","롯데손해보험","-3.66","OK","26"
"2017-10-11","ALL","단기모멘텀","A000480","CR홀딩스","-.79","OK","27"
"2017-10-11","ALL","단기모멘텀","A000540","흥국화재","-1.18","OK","28"
"2017-10-11","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","7.39","OK","29"
"2017-10-11","ALL","단기모멘텀","A000660","SK하이닉스","20.73","OK","30"
"2017-10-11","ALL","단기모멘텀","A000670","영풍","-.43","OK","31"
"2017-10-11","ALL","단기모멘텀","A000720","현대건설","-3.35","OK","32"
"2017-10-11","ALL","단기모멘텀","A000810","삼성화재","4.43","OK","33"
"2017-10-11","ALL","단기모멘텀","A000880","한화","-2.75","OK","34"
"2017-10-11","ALL","단기모멘텀","A000990","DB하이텍","-3","OK","35"
"2017-10-11","ALL","단기모멘텀","A001040","CJ","-6.2","OK","36"
"2017-10-11","ALL","단기모멘텀","A001060","JW중외제약","-7.71","OK","37"
"2017-10-11","ALL","단기모멘텀","A001120","LX인터내셔널","-4.53","OK","38"
"2017-10-11","ALL","단기모멘텀","A001130","대한제분","-4.18","OK","39"
"2017-10-11","ALL","단기모멘텀","A001200","유진투자증권","-5.59","OK","40"
