Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-14","ALL","단기모멘텀","A000020","동화약품","-.42","OK","14"
"2018-11-14","ALL","단기모멘텀","A000050","경방","-11.2","OK","15"
"2018-11-14","ALL","단기모멘텀","A000070","삼양홀딩스","-15.55","OK","16"
"2018-11-14","ALL","단기모멘텀","A000080","하이트진로","0","OK","17"
"2018-11-14","ALL","단기모멘텀","A000100","유한양행","11.96","OK","18"
"2018-11-14","ALL","단기모멘텀","A000120","CJ대한통운","1.69","OK","19"
"2018-11-14","ALL","단기모멘텀","A000150","두산","-2.31","OK","20"
"2018-11-14","ALL","단기모멘텀","A000210","DL","-1.22","OK","21"
"2018-11-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","-4.68","OK","22"
"2018-11-14","ALL","단기모멘텀","A000250","삼천당제약","-13.24","OK","23"
"2018-11-14","ALL","단기모멘텀","A000270","기아","-12.93","OK","24"
"2018-11-14","ALL","단기모멘텀","A000370","한화손해보험",".16","OK","25"
"2018-11-14","ALL","단기모멘텀","A000400","롯데손해보험","2.85","OK","26"
"2018-11-14","ALL","단기모멘텀","A000480","CR홀딩스","1.95","OK","27"
"2018-11-14","ALL","단기모멘텀","A000540","흥국화재","-3.93","OK","28"
"2018-11-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-1.25","OK","29"
"2018-11-14","ALL","단기모멘텀","A000660","SK하이닉스","-2.76","OK","30"
"2018-11-14","ALL","단기모멘텀","A000670","영풍",".14","OK","31"
"2018-11-14","ALL","단기모멘텀","A000720","현대건설","-11.04","OK","32"
"2018-11-14","ALL","단기모멘텀","A000810","삼성화재","4.78","OK","33"
"2018-11-14","ALL","단기모멘텀","A000880","한화","4.81","OK","34"
"2018-11-14","ALL","단기모멘텀","A000990","DB하이텍","-15.94","OK","35"
"2018-11-14","ALL","단기모멘텀","A001040","CJ","1.7","OK","36"
"2018-11-14","ALL","단기모멘텀","A001060","JW중외제약","-9.4","OK","37"
"2018-11-14","ALL","단기모멘텀","A001120","LX인터내셔널","-13.44","OK","38"
"2018-11-14","ALL","단기모멘텀","A001130","대한제분","-5.48","OK","39"
"2018-11-14","ALL","단기모멘텀","A001230","동국홀딩스","-2.85","OK","40"
"2018-11-14","ALL","단기모멘텀","A001430","세아베스틸지주","-8.82","OK","41"
"2018-11-14","ALL","단기모멘텀","A001440","대한전선","-10.96","OK","42"
"2018-11-14","ALL","단기모멘텀","A001450","현대해상","9.49","OK","43"
"2018-11-14","ALL","단기모멘텀","A001500","현대차증권","2.34","OK","44"
"2018-11-14","ALL","단기모멘텀","A001510","SK증권","-7.73","OK","45"
"2018-11-14","ALL","단기모멘텀","A001520","동양","3.74","OK","46"
"2018-11-14","ALL","단기모멘텀","A001630","종근당홀딩스","-8.96","OK","47"
"2018-11-14","ALL","단기모멘텀","A001680","대상","-2.69","OK","48"
"2018-11-14","ALL","단기모멘텀","A001720","신영증권","2.32","OK","49"
"2018-11-14","ALL","단기모멘텀","A001740","SK네트웍스","-13.78","OK","50"
"2018-11-14","ALL","단기모멘텀","A001800","오리온홀딩스","-4.02","OK","51"
"2018-11-14","ALL","단기모멘텀","A001820","삼화콘덴서","-8.24","OK","52"
"2018-11-14","ALL","단기모멘텀","A002020","코오롱","-9.52","OK","53"
"2018-11-14","ALL","단기모멘텀","A002210","동성제약","-12.38","OK","54"
"2018-11-14","ALL","단기모멘텀","A002240","고려제강","-14.23","OK","55"
"2018-11-14","ALL","단기모멘텀","A002310","아세아제지","-8.55","OK","56"
"2018-11-14","ALL","단기모멘텀","A002320","한진","4.41","OK","57"
"2018-11-14","ALL","단기모멘텀","A002350","넥센타이어","-6.11","OK","58"
"2018-11-14","ALL","단기모멘텀","A002380","KCC","-6.98","OK","59"
"2018-11-14","ALL","단기모멘텀","A002390","한독","4.43","OK","60"
