Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-24","ALL","단기모멘텀","A000020","동화약품","6.06","OK","14"
"2020-11-24","ALL","단기모멘텀","A000050","경방","6.85","OK","15"
"2020-11-24","ALL","단기모멘텀","A000070","삼양홀딩스","7.09","OK","16"
"2020-11-24","ALL","단기모멘텀","A000080","하이트진로","-6.13","OK","17"
"2020-11-24","ALL","단기모멘텀","A000100","유한양행","8.94","OK","18"
"2020-11-24","ALL","단기모멘텀","A000120","CJ대한통운","-1.19","OK","19"
"2020-11-24","ALL","단기모멘텀","A000140","하이트진로홀딩스","-3.5","OK","20"
"2020-11-24","ALL","단기모멘텀","A000150","두산","10.7","OK","21"
"2020-11-24","ALL","단기모멘텀","A000210","DL","1.2","OK","22"
"2020-11-24","ALL","단기모멘텀","A000240","한국앤컴퍼니","-6.87","OK","23"
"2020-11-24","ALL","단기모멘텀","A000250","삼천당제약","-3.28","OK","24"
"2020-11-24","ALL","단기모멘텀","A000270","기아","29.3","OK","25"
"2020-11-24","ALL","단기모멘텀","A000370","한화손해보험","22.83","OK","26"
"2020-11-24","ALL","단기모멘텀","A000400","롯데손해보험","1.6","OK","27"
"2020-11-24","ALL","단기모멘텀","A000480","CR홀딩스","8.81","OK","28"
"2020-11-24","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","11.67","OK","29"
"2020-11-24","ALL","단기모멘텀","A000660","SK하이닉스","17.52","OK","30"
"2020-11-24","ALL","단기모멘텀","A000670","영풍","4.17","OK","31"
"2020-11-24","ALL","단기모멘텀","A000720","현대건설","9.32","OK","32"
"2020-11-24","ALL","단기모멘텀","A000810","삼성화재","4.86","OK","33"
"2020-11-24","ALL","단기모멘텀","A000880","한화","2.49","OK","34"
"2020-11-24","ALL","단기모멘텀","A000990","DB하이텍","6.93","OK","35"
"2020-11-24","ALL","단기모멘텀","A001040","CJ","1.12","OK","36"
"2020-11-24","ALL","단기모멘텀","A001060","JW중외제약","2.19","OK","37"
"2020-11-24","ALL","단기모멘텀","A001120","LX인터내셔널","23.89","OK","38"
"2020-11-24","ALL","단기모멘텀","A001130","대한제분","3.72","OK","39"
"2020-11-24","ALL","단기모멘텀","A001200","유진투자증권","4.36","OK","40"
"2020-11-24","ALL","단기모멘텀","A001230","동국홀딩스","22.27","OK","41"
"2020-11-24","ALL","단기모멘텀","A001430","세아베스틸지주","9.95","OK","42"
"2020-11-24","ALL","단기모멘텀","A001440","대한전선","43.66","OK","43"
"2020-11-24","ALL","단기모멘텀","A001450","현대해상","-6.56","OK","44"
"2020-11-24","ALL","단기모멘텀","A001470","삼부토건","72.39","OK","45"
"2020-11-24","ALL","단기모멘텀","A001500","현대차증권","8.19","OK","46"
"2020-11-24","ALL","단기모멘텀","A001510","SK증권","5.48","OK","47"
"2020-11-24","ALL","단기모멘텀","A001520","동양","7.33","OK","48"
"2020-11-24","ALL","단기모멘텀","A001630","종근당홀딩스",".97","OK","49"
"2020-11-24","ALL","단기모멘텀","A001680","대상","-.2","OK","50"
"2020-11-24","ALL","단기모멘텀","A001720","신영증권","9.73","OK","51"
"2020-11-24","ALL","단기모멘텀","A001740","SK네트웍스","3.65","OK","52"
"2020-11-24","ALL","단기모멘텀","A001780","알루코","13.53","OK","53"
"2020-11-24","ALL","단기모멘텀","A001800","오리온홀딩스","3.47","OK","54"
"2020-11-24","ALL","단기모멘텀","A001820","삼화콘덴서","9.39","OK","55"
"2020-11-24","ALL","단기모멘텀","A002020","코오롱","7.6","OK","56"
"2020-11-24","ALL","단기모멘텀","A002100","경농","6.25","OK","57"
"2020-11-24","ALL","단기모멘텀","A002150","도화엔지니어링","4.78","OK","58"
"2020-11-24","ALL","단기모멘텀","A002210","동성제약","0","OK","59"
"2020-11-24","ALL","단기모멘텀","A002240","고려제강","8.6","OK","60"
"2020-11-24","ALL","단기모멘텀","A002310","아세아제지","5.72","OK","61"
"2020-11-24","ALL","단기모멘텀","A002320","한진","-5.83","OK","62"
"2020-11-24","ALL","단기모멘텀","A002350","넥센타이어","5.82","OK","63"
