Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-04","ALL","단기모멘텀","A000020","동화약품","12.3","OK","14"
"2024-01-04","ALL","단기모멘텀","A000070","삼양홀딩스","-4.32","OK","15"
"2024-01-04","ALL","단기모멘텀","A000080","하이트진로","-2.42","OK","16"
"2024-01-04","ALL","단기모멘텀","A000100","유한양행","13.75","OK","17"
"2024-01-04","ALL","단기모멘텀","A000120","CJ대한통운","11.88","OK","18"
"2024-01-04","ALL","단기모멘텀","A000150","두산",".56","OK","19"
"2024-01-04","ALL","단기모멘텀","A000210","DL","4.28","OK","20"
"2024-01-04","ALL","단기모멘텀","A000240","한국앤컴퍼니","-10.17","OK","21"
"2024-01-04","ALL","단기모멘텀","A000250","삼천당제약",".68","OK","22"
"2024-01-04","ALL","단기모멘텀","A000270","기아","10.46","OK","23"
"2024-01-04","ALL","단기모멘텀","A000370","한화손해보험","-.5","OK","24"
"2024-01-04","ALL","단기모멘텀","A000400","롯데손해보험","2.99","OK","25"
"2024-01-04","ALL","단기모멘텀","A000430","대원강업","5.7","OK","26"
"2024-01-04","ALL","단기모멘텀","A000480","CR홀딩스","-4.81","OK","27"
"2024-01-04","ALL","단기모멘텀","A000490","대동","22.52","OK","28"
"2024-01-04","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","8.79","OK","29"
"2024-01-04","ALL","단기모멘텀","A000660","SK하이닉스","4.04","OK","30"
"2024-01-04","ALL","단기모멘텀","A000670","영풍","-4.85","OK","31"
"2024-01-04","ALL","단기모멘텀","A000680","LS네트웍스","-13.37","OK","32"
"2024-01-04","ALL","단기모멘텀","A000720","현대건설","-3.66","OK","33"
"2024-01-04","ALL","단기모멘텀","A000810","삼성화재","-2.91","OK","34"
"2024-01-04","ALL","단기모멘텀","A000880","한화","-2.96","OK","35"
"2024-01-04","ALL","단기모멘텀","A000990","DB하이텍","-12.61","OK","36"
"2024-01-04","ALL","단기모멘텀","A001040","CJ","-1.81","OK","37"
"2024-01-04","ALL","단기모멘텀","A001060","JW중외제약","17.47","OK","38"
"2024-01-04","ALL","단기모멘텀","A001120","LX인터내셔널","-5.91","OK","39"
"2024-01-04","ALL","단기모멘텀","A001200","유진투자증권","-18.41","OK","40"
"2024-01-04","ALL","단기모멘텀","A001230","동국홀딩스","-6.13","OK","41"
"2024-01-04","ALL","단기모멘텀","A001340","PKC","0","OK","42"
"2024-01-04","ALL","단기모멘텀","A001390","KG케미칼","-9.63","OK","43"
"2024-01-04","ALL","단기모멘텀","A001430","세아베스틸지주","-9.11","OK","44"
"2024-01-04","ALL","단기모멘텀","A001440","대한전선","-18.14","OK","45"
"2024-01-04","ALL","단기모멘텀","A001450","현대해상","-3.7","OK","46"
"2024-01-04","ALL","단기모멘텀","A001460","BYC","4.82","OK","47"
"2024-01-04","ALL","단기모멘텀","A001470","삼부토건","-15.65","OK","48"
"2024-01-04","ALL","단기모멘텀","A001500","현대차증권","-3.34","OK","49"
"2024-01-04","ALL","단기모멘텀","A001510","SK증권","-7.65","OK","50"
"2024-01-04","ALL","단기모멘텀","A001530","DI동일","-8.22","OK","51"
"2024-01-04","ALL","단기모멘텀","A001570","금양","-12.06","OK","52"
"2024-01-04","ALL","단기모멘텀","A001630","종근당홀딩스","2.99","OK","53"
"2024-01-04","ALL","단기모멘텀","A001680","대상","-1.21","OK","54"
"2024-01-04","ALL","단기모멘텀","A001720","신영증권","-2.32","OK","55"
"2024-01-04","ALL","단기모멘텀","A001740","SK네트웍스","-3.5","OK","56"
"2024-01-04","ALL","단기모멘텀","A001780","알루코","-.5","OK","57"
"2024-01-04","ALL","단기모멘텀","A001790","대한제당","-1.39","OK","58"
"2024-01-04","ALL","단기모멘텀","A001800","오리온홀딩스","-8.45","OK","59"
"2024-01-04","ALL","단기모멘텀","A001820","삼화콘덴서","2.2","OK","60"
"2024-01-04","ALL","단기모멘텀","A001940","KISCO홀딩스","10.91","OK","61"
"2024-01-04","ALL","단기모멘텀","A002030","아세아","11.36","OK","62"
"2024-01-04","ALL","단기모멘텀","A002150","도화엔지니어링","-1.25","OK","63"
"2024-01-04","ALL","단기모멘텀","A002240","고려제강","11.84","OK","64"
"2024-01-04","ALL","단기모멘텀","A002310","아세아제지","-3.09","OK","65"
"2024-01-04","ALL","단기모멘텀","A002320","한진",".4","OK","66"
"2024-01-04","ALL","단기모멘텀","A002350","넥센타이어","-7.15","OK","67"
"2024-01-04","ALL","단기모멘텀","A002380","KCC","7.38","OK","68"
"2024-01-04","ALL","단기모멘텀","A002710","TCC스틸","1.51","OK","69"
"2024-01-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.74","OK","70"
"2024-01-04","ALL","단기모멘텀","A002840","미원상사","4.26","OK","71"
"2024-01-04","ALL","단기모멘텀","A002900","TYM","16.2","OK","72"
"2024-01-04","ALL","단기모멘텀","A002960","한국쉘석유","-6.57","OK","73"
"2024-01-04","ALL","단기모멘텀","A003000","부광약품","10.02","OK","74"
"2024-01-04","ALL","단기모멘텀","A003030","세아제강지주","20.65","OK","75"
"2024-01-04","ALL","단기모멘텀","A003090","대웅","15.98","OK","76"
"2024-01-04","ALL","단기모멘텀","A003120","일성아이에스","3.49","OK","77"
"2024-01-04","ALL","단기모멘텀","A003220","대원제약","-1.32","OK","78"
"2024-01-04","ALL","단기모멘텀","A003230","삼양식품","4.02","OK","79"
"2024-01-04","ALL","단기모멘텀","A003240","태광산업","-.67","OK","80"
"2024-01-04","ALL","단기모멘텀","A003280","흥아해운","27.4","OK","81"
"2024-01-04","ALL","단기모멘텀","A003300","한일홀딩스","-3.16","OK","82"
"2024-01-04","ALL","단기모멘텀","A003380","하림지주","8.38","OK","83"
"2024-01-04","ALL","단기모멘텀","A003470","유안타증권","-9.59","OK","84"
"2024-01-04","ALL","단기모멘텀","A003490","대한항공","1.77","OK","85"
"2024-01-04","ALL","단기모멘텀","A003520","영진약품","6.23","OK","86"
"2024-01-04","ALL","단기모멘텀","A003530","한화투자증권","-9.39","OK","87"
"2024-01-04","ALL","단기모멘텀","A003540","대신증권","-3.12","OK","88"
"2024-01-04","ALL","단기모멘텀","A003550","LG","-2.06","OK","89"
"2024-01-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-9.77","OK","90"
"2024-01-04","ALL","단기모멘텀","A003620","KG모빌리티","2","OK","91"
"2024-01-04","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.03","OK","92"
"2024-01-04","ALL","단기모멘텀","A003690","코리안리","-11.04","OK","93"
"2024-01-04","ALL","단기모멘텀","A003800","에이스침대","2.32","OK","94"
"2024-01-04","ALL","단기모멘텀","A003850","보령","21.88","OK","95"
"2024-01-04","ALL","단기모멘텀","A003920","남양유업","29.39","OK","96"
"2024-01-04","ALL","단기모멘텀","A003960","사조대림","1.09","OK","97"
"2024-01-04","ALL","단기모멘텀","A004000","롯데정밀화학","-4.41","OK","98"
"2024-01-04","ALL","단기모멘텀","A004020","현대제철","-4.11","OK","99"
"2024-01-04","ALL","단기모멘텀","A004170","신세계","-2.89","OK","100"
"2024-01-04","ALL","단기모멘텀","A004370","농심",".37","OK","101"
"2024-01-04","ALL","단기모멘텀","A004430","송원산업","-20.15","OK","102"
"2024-01-04","ALL","단기모멘텀","A004490","세방전지","1.99","OK","103"
"2024-01-04","ALL","단기모멘텀","A004560","현대비앤지스틸","18.43","OK","104"
"2024-01-04","ALL","단기모멘텀","A004690","삼천리","-.63","OK","105"
"2024-01-04","ALL","단기모멘텀","A004700","조광피혁","-1.59","OK","106"
"2024-01-04","ALL","단기모멘텀","A004800","효성","-11.72","OK","107"
"2024-01-04","ALL","단기모멘텀","A004990","롯데지주","-9.64","OK","108"
"2024-01-04","ALL","단기모멘텀","A005010","휴스틸","-5.42","OK","109"
"2024-01-04","ALL","단기모멘텀","A005070","코스모신소재","-12.18","OK","110"
"2024-01-04","ALL","단기모멘텀","A005090","SGC에너지","-11.45","OK","111"
"2024-01-04","ALL","단기모멘텀","A005160","동국산업","-4.74","OK","112"
"2024-01-04","ALL","단기모멘텀","A005180","빙그레","-.55","OK","113"
"2024-01-04","ALL","단기모멘텀","A005250","녹십자홀딩스","9.21","OK","114"
"2024-01-04","ALL","단기모멘텀","A005290","동진쎄미켐","10.21","OK","115"
"2024-01-04","ALL","단기모멘텀","A005300","롯데칠성",".07","OK","116"
"2024-01-04","ALL","단기모멘텀","A005380","현대차","4.63","OK","117"
"2024-01-04","ALL","단기모멘텀","A005420","코스모화학",".54","OK","118"
"2024-01-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.38","OK","119"
"2024-01-04","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.16","OK","120"
"2024-01-04","ALL","단기모멘텀","A005500","삼진제약","-1.38","OK","121"
"2024-01-04","ALL","단기모멘텀","A005610","삼립","-1.11","OK","122"
"2024-01-04","ALL","단기모멘텀","A005690","파미셀","6.9","OK","123"
"2024-01-04","ALL","단기모멘텀","A005810","풍산홀딩스","1.24","OK","124"
"2024-01-04","ALL","단기모멘텀","A005830","DB손해보험","-3.3","OK","125"
"2024-01-04","ALL","단기모멘텀","A005850","에스엘","8.43","OK","126"
"2024-01-04","ALL","단기모멘텀","A005880","대한해운","4.56","OK","127"
"2024-01-04","ALL","단기모멘텀","A005930","삼성전자","5.51","OK","128"
"2024-01-04","ALL","단기모멘텀","A005940","NH투자증권","-2.04","OK","129"
"2024-01-04","ALL","단기모멘텀","A005950","이수화학","-4.22","OK","130"
"2024-01-04","ALL","단기모멘텀","A006040","동원산업","-3.61","OK","131"
"2024-01-04","ALL","단기모멘텀","A006110","삼아알미늄","-17.12","OK","132"
"2024-01-04","ALL","단기모멘텀","A006120","SK디스커버리","-11.48","OK","133"
"2024-01-04","ALL","단기모멘텀","A006220","제주은행","-3.28","OK","134"
"2024-01-04","ALL","단기모멘텀","A006260","LS",".23","OK","135"
"2024-01-04","ALL","단기모멘텀","A006280","녹십자","5.44","OK","136"
"2024-01-04","ALL","단기모멘텀","A006360","GS건설","-11.27","OK","137"
"2024-01-04","ALL","단기모멘텀","A006400","삼성SDI","1.25","OK","138"
"2024-01-04","ALL","단기모멘텀","A006650","대한유화","-9.57","OK","139"
"2024-01-04","ALL","단기모멘텀","A006730","서부T&D","6.41","OK","140"
"2024-01-04","ALL","단기모멘텀","A006800","미래에셋증권","-.97","OK","141"
"2024-01-04","ALL","단기모멘텀","A007070","GS리테일",".43","OK","142"
"2024-01-04","ALL","단기모멘텀","A007310","오뚜기","2.88","OK","143"
"2024-01-04","ALL","단기모멘텀","A007340","DN오토모티브","21.7","OK","144"
"2024-01-04","ALL","단기모멘텀","A007390","네이처셀","3.59","OK","145"
"2024-01-04","ALL","단기모멘텀","A007460","에이프로젠","7.45","OK","146"
"2024-01-04","ALL","단기모멘텀","A007570","일양약품","5.88","OK","147"
"2024-01-04","ALL","단기모멘텀","A007660","이수페타시스","1.96","OK","148"
"2024-01-04","ALL","단기모멘텀","A007690","국도화학","2.04","OK","149"
"2024-01-04","ALL","단기모멘텀","A007700","F&F홀딩스",".13","OK","150"
"2024-01-04","ALL","단기모멘텀","A007810","코리아써키트","23.69","OK","151"
"2024-01-04","ALL","단기모멘텀","A008350","남선알미늄","4.69","OK","152"
"2024-01-04","ALL","단기모멘텀","A008490","서흥","7.05","OK","153"
"2024-01-04","ALL","단기모멘텀","A008730","율촌화학","-12.06","OK","154"
"2024-01-04","ALL","단기모멘텀","A008770","호텔신라","-2.62","OK","155"
"2024-01-04","ALL","단기모멘텀","A008930","한미사이언스","10.17","OK","156"
