Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-07","ALL","단기모멘텀","A028050","삼성E&A","17.93","OK","253"
"2022-09-07","ALL","단기모멘텀","A028260","삼성물산","-3.8","OK","254"
"2022-09-07","ALL","단기모멘텀","A028300","HLB","-2.31","OK","255"
"2022-09-07","ALL","단기모멘텀","A028670","팬오션","-12.46","OK","256"
"2022-09-07","ALL","단기모멘텀","A029530","신도리코","4.77","OK","257"
"2022-09-07","ALL","단기모멘텀","A029780","삼성카드","-2.83","OK","258"
"2022-09-07","ALL","단기모멘텀","A030000","제일기획","-1.77","OK","259"
"2022-09-07","ALL","단기모멘텀","A030190","NICE평가정보","-9.32","OK","260"
"2022-09-07","ALL","단기모멘텀","A030200","KT","-4.22","OK","261"
"2022-09-07","ALL","단기모멘텀","A030210","다올투자증권","-.78","OK","262"
"2022-09-07","ALL","단기모멘텀","A030520","한컴","-10.69","OK","263"
"2022-09-07","ALL","단기모멘텀","A030530","원익홀딩스","-13.09","OK","264"
"2022-09-07","ALL","단기모멘텀","A030610","교보증권","-4.83","OK","265"
"2022-09-07","ALL","단기모멘텀","A030960","양지사","77.43","OK","266"
"2022-09-07","ALL","단기모멘텀","A031330","에스에이엠티","-10.14","OK","267"
"2022-09-07","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.01","OK","268"
"2022-09-07","ALL","단기모멘텀","A032190","다우데이타","9.91","OK","269"
"2022-09-07","ALL","단기모멘텀","A032300","한국파마","-19.52","OK","270"
"2022-09-07","ALL","단기모멘텀","A032350","롯데관광개발","-5.02","OK","271"
"2022-09-07","ALL","단기모멘텀","A032500","케이엠더블유","1.5","OK","272"
"2022-09-07","ALL","단기모멘텀","A032620","GC메디아이","-14.01","OK","273"
"2022-09-07","ALL","단기모멘텀","A032640","LG유플러스","-11.11","OK","274"
"2022-09-07","ALL","단기모멘텀","A032820","우리기술","-10.19","OK","275"
"2022-09-07","ALL","단기모멘텀","A032830","삼성생명","5.09","OK","276"
"2022-09-07","ALL","단기모멘텀","A033160","엠케이전자","-2.07","OK","277"
"2022-09-07","ALL","단기모멘텀","A033240","자화전자","5.4","OK","278"
"2022-09-07","ALL","단기모멘텀","A033270","유나이티드제약","-11.01","OK","279"
"2022-09-07","ALL","단기모멘텀","A033290","로젠","-6.76","OK","280"
"2022-09-07","ALL","단기모멘텀","A033310","엠투엔","2.32","OK","281"
"2022-09-07","ALL","단기모멘텀","A033500","동성화인텍","3.39","OK","282"
"2022-09-07","ALL","단기모멘텀","A033640","네패스","-2.96","OK","283"
"2022-09-07","ALL","단기모멘텀","A033780","KT&G","2.47","OK","284"
"2022-09-07","ALL","단기모멘텀","A034020","두산에너빌리티","-3.98","OK","285"
"2022-09-07","ALL","단기모멘텀","A034120","SBS","-7.76","OK","286"
"2022-09-07","ALL","단기모멘텀","A034220","LG디스플레이","0","OK","287"
"2022-09-07","ALL","단기모멘텀","A034230","파라다이스","10.31","OK","288"
"2022-09-07","ALL","단기모멘텀","A034310","NICE","5.09","OK","289"
"2022-09-07","ALL","단기모멘텀","A034730","SK",".46","OK","290"
"2022-09-07","ALL","단기모멘텀","A034810","해성산업","-8.02","OK","291"
"2022-09-07","ALL","단기모멘텀","A034830","한국토지신탁","-5.69","OK","292"
"2022-09-07","ALL","단기모멘텀","A034950","한국기업평가","-2.9","OK","293"
"2022-09-07","ALL","단기모멘텀","A035080","그래디언트","-9.14","OK","294"
"2022-09-07","ALL","단기모멘텀","A035150","백산","10.4","OK","295"
"2022-09-07","ALL","단기모멘텀","A035250","강원랜드","1.98","OK","296"
"2022-09-07","ALL","단기모멘텀","A035420","NAVER","-13.3","OK","297"
"2022-09-07","ALL","단기모멘텀","A035600","KG이니시스","-3.53","OK","298"
"2022-09-07","ALL","단기모멘텀","A035720","카카오","-16.87","OK","299"
"2022-09-07","ALL","단기모멘텀","A035760","CJ ENM","-6.78","OK","300"
"2022-09-07","ALL","단기모멘텀","A035890","서희건설","-8.7","OK","301"
"2022-09-07","ALL","단기모멘텀","A035900","JYP Ent.","8.07","OK","302"
"2022-09-07","ALL","단기모멘텀","A036030","케이티알파","-9.06","OK","303"
"2022-09-07","ALL","단기모멘텀","A036420","콘텐트리중앙","5.68","OK","304"
"2022-09-07","ALL","단기모멘텀","A036460","한국가스공사","9.37","OK","305"
"2022-09-07","ALL","단기모멘텀","A036530","SNT홀딩스","2.26","OK","306"
"2022-09-07","ALL","단기모멘텀","A036540","SFA반도체","-13.61","OK","307"
"2022-09-07","ALL","단기모멘텀","A036570","NC","-4.9","OK","308"
"2022-09-07","ALL","단기모멘텀","A036800","나이스정보통신","9.04","OK","309"
"2022-09-07","ALL","단기모멘텀","A036810","에프에스티","-16.83","OK","310"
"2022-09-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.24","OK","311"
"2022-09-07","ALL","단기모멘텀","A036930","주성엔지니어링","-13.77","OK","312"
"2022-09-07","ALL","단기모멘텀","A037070","파세코",".34","OK","313"
"2022-09-07","ALL","단기모멘텀","A037270","YG PLUS","-9.33","OK","314"
"2022-09-07","ALL","단기모멘텀","A037560","LG헬로비전","-13.15","OK","315"
"2022-09-07","ALL","단기모멘텀","A037710","광주신세계","-2.42","OK","316"
"2022-09-07","ALL","단기모멘텀","A038500","삼표시멘트","-10.05","OK","317"
"2022-09-07","ALL","단기모멘텀","A038540","상상인","-9.33","OK","318"
"2022-09-07","ALL","단기모멘텀","A039030","이오테크닉스","-8.29","OK","319"
"2022-09-07","ALL","단기모멘텀","A039130","하나투어","12.6","OK","320"
"2022-09-07","ALL","단기모멘텀","A039200","오스코텍","-37.98","OK","321"
"2022-09-07","ALL","단기모멘텀","A039490","키움증권","-9.63","OK","322"
"2022-09-07","ALL","단기모멘텀","A039840","디오","-13.79","OK","323"
"2022-09-07","ALL","단기모멘텀","A041190","우리기술투자","-10.8","OK","324"
"2022-09-07","ALL","단기모멘텀","A041510","에스엠","-7.95","OK","325"
"2022-09-07","ALL","단기모멘텀","A041830","인바디","-17.05","OK","326"
"2022-09-07","ALL","단기모멘텀","A041960","코미팜","-8.6","OK","327"
"2022-09-07","ALL","단기모멘텀","A042000","카페24","-7.06","OK","328"
"2022-09-07","ALL","단기모멘텀","A042420","네오위즈홀딩스","-4.61","OK","329"
"2022-09-07","ALL","단기모멘텀","A042600","새로닉스","-13.29","OK","330"
"2022-09-07","ALL","단기모멘텀","A042660","한화오션","-9.25","OK","331"
"2022-09-07","ALL","단기모멘텀","A042700","한미반도체","-11.36","OK","332"
"2022-09-07","ALL","단기모멘텀","A043150","바텍","4.13","OK","333"
"2022-09-07","ALL","단기모멘텀","A044490","태웅","","BLANK","334"
"2022-09-07","ALL","단기모멘텀","A045100","한양이엔지","-6.89","OK","335"
"2022-09-07","ALL","단기모멘텀","A046440","KG파이낸셜","-8.58","OK","336"
"2022-09-07","ALL","단기모멘텀","A046890","서울반도체","-3.08","OK","337"
"2022-09-07","ALL","단기모멘텀","A047040","대우건설","-12.22","OK","338"
"2022-09-07","ALL","단기모멘텀","A047050","포스코인터내셔널","29.38","OK","339"
"2022-09-07","ALL","단기모멘텀","A047810","한국항공우주","4.37","OK","340"
"2022-09-07","ALL","단기모멘텀","A047820","초록뱀미디어","-18.1","OK","341"
"2022-09-07","ALL","단기모멘텀","A047920","HLB제약","21.93","OK","342"
"2022-09-07","ALL","단기모멘텀","A048410","현대바이오","36.32","OK","343"
"2022-09-07","ALL","단기모멘텀","A048530","인트론바이오","-15.85","OK","344"
"2022-09-07","ALL","단기모멘텀","A048550","SM C&C","-12.83","OK","345"
"2022-09-07","ALL","단기모멘텀","A048870","시너지이노베이션","-19.18","OK","346"
"2022-09-07","ALL","단기모멘텀","A049070","인탑스","-14.97","OK","347"
"2022-09-07","ALL","단기모멘텀","A050890","쏠리드","3.24","OK","348"
"2022-09-07","ALL","단기모멘텀","A051370","인터플렉스","-.77","OK","349"
"2022-09-07","ALL","단기모멘텀","A051500","CJ프레시웨이","-15.11","OK","350"
"2022-09-07","ALL","단기모멘텀","A051600","한전KPS","-1.55","OK","351"
"2022-09-07","ALL","단기모멘텀","A051900","LG생활건강","-14.06","OK","352"
"2022-09-07","ALL","단기모멘텀","A051910","LG화학","-2.96","OK","353"
"2022-09-07","ALL","단기모멘텀","A052020","에스티큐브","-16.07","OK","354"
