Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-22","ALL","단기모멘텀","A001450","현대해상","3.65","OK","43"
"2018-11-22","ALL","단기모멘텀","A001500","현대차증권","2.95","OK","44"
"2018-11-22","ALL","단기모멘텀","A001520","동양","10.56","OK","45"
"2018-11-22","ALL","단기모멘텀","A001630","종근당홀딩스","-2.76","OK","46"
"2018-11-22","ALL","단기모멘텀","A001680","대상","-7.01","OK","47"
"2018-11-22","ALL","단기모멘텀","A001720","신영증권",".69","OK","48"
"2018-11-22","ALL","단기모멘텀","A001740","SK네트웍스","3.18","OK","49"
"2018-11-22","ALL","단기모멘텀","A001800","오리온홀딩스","-.87","OK","50"
"2018-11-22","ALL","단기모멘텀","A001820","삼화콘덴서","-17.8","OK","51"
"2018-11-22","ALL","단기모멘텀","A002020","코오롱","3.41","OK","52"
"2018-11-22","ALL","단기모멘텀","A002210","동성제약","-3.92","OK","53"
"2018-11-22","ALL","단기모멘텀","A002240","고려제강",".71","OK","54"
"2018-11-22","ALL","단기모멘텀","A002310","아세아제지","-20.3","OK","55"
"2018-11-22","ALL","단기모멘텀","A002320","한진","25.81","OK","56"
"2018-11-22","ALL","단기모멘텀","A002350","넥센타이어","-.11","OK","57"
"2018-11-22","ALL","단기모멘텀","A002380","KCC","-3.57","OK","58"
"2018-11-22","ALL","단기모멘텀","A002390","한독","5.63","OK","59"
"2018-11-22","ALL","단기모멘텀","A002780","진흥기업","5.85","OK","60"
"2018-11-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-17.27","OK","61"
"2018-11-22","ALL","단기모멘텀","A002960","한국쉘석유","3.24","OK","62"
"2018-11-22","ALL","단기모멘텀","A002990","금호건설","2.7","OK","63"
"2018-11-22","ALL","단기모멘텀","A003000","부광약품","8.69","OK","64"
"2018-11-22","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-6.54","OK","65"
"2018-11-22","ALL","단기모멘텀","A003090","대웅","1.89","OK","66"
"2018-11-22","ALL","단기모멘텀","A003120","일성아이에스","21.89","OK","67"
"2018-11-22","ALL","단기모멘텀","A003220","대원제약","-4.79","OK","68"
"2018-11-22","ALL","단기모멘텀","A003230","삼양식품","-15.42","OK","69"
"2018-11-22","ALL","단기모멘텀","A003240","태광산업","-9.4","OK","70"
"2018-11-22","ALL","단기모멘텀","A003300","한일홀딩스","14.15","OK","71"
"2018-11-22","ALL","단기모멘텀","A003380","하림지주","-7.08","OK","72"
"2018-11-22","ALL","단기모멘텀","A003470","유안타증권","7.61","OK","73"
"2018-11-22","ALL","단기모멘텀","A003490","대한항공","20.59","OK","74"
"2018-11-22","ALL","단기모멘텀","A003520","영진약품","-9.9","OK","75"
"2018-11-22","ALL","단기모멘텀","A003530","한화투자증권",".94","OK","76"
"2018-11-22","ALL","단기모멘텀","A003540","대신증권","4.85","OK","77"
"2018-11-22","ALL","단기모멘텀","A003550","LG","9.1","OK","78"
"2018-11-22","ALL","단기모멘텀","A003620","KG모빌리티","-4.53","OK","79"
"2018-11-22","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.48","OK","80"
"2018-11-22","ALL","단기모멘텀","A003690","코리안리","-7.31","OK","81"
"2018-11-22","ALL","단기모멘텀","A003800","에이스침대","-13.7","OK","82"
"2018-11-22","ALL","단기모멘텀","A003850","보령","1.42","OK","83"
"2018-11-22","ALL","단기모멘텀","A003920","남양유업","3.04","OK","84"
"2018-11-22","ALL","단기모멘텀","A004000","롯데정밀화학","-10.82","OK","85"
"2018-11-22","ALL","단기모멘텀","A004020","현대제철","-9.68","OK","86"
"2018-11-22","ALL","단기모멘텀","A004170","신세계","-1.55","OK","87"
"2018-11-22","ALL","단기모멘텀","A004370","농심","6.91","OK","88"
"2018-11-22","ALL","단기모멘텀","A004430","송원산업","4.93","OK","89"
"2018-11-22","ALL","단기모멘텀","A004490","세방전지","4.57","OK","90"
"2018-11-22","ALL","단기모멘텀","A004690","삼천리","-5.77","OK","91"
"2018-11-22","ALL","단기모멘텀","A004800","효성","3.43","OK","92"
"2018-11-22","ALL","단기모멘텀","A004980","성신양회","8.83","OK","93"
"2018-11-22","ALL","단기모멘텀","A004990","롯데지주","4.53","OK","94"
"2018-11-22","ALL","단기모멘텀","A005070","코스모신소재","-7.8","OK","95"
"2018-11-22","ALL","단기모멘텀","A005180","빙그레","1.39","OK","96"
"2018-11-22","ALL","단기모멘텀","A005250","녹십자홀딩스","4.53","OK","97"
"2018-11-22","ALL","단기모멘텀","A005290","동진쎄미켐","-1.45","OK","98"
"2018-11-22","ALL","단기모멘텀","A005300","롯데칠성","6.51","OK","99"
"2018-11-22","ALL","단기모멘텀","A005380","현대차","-21.36","OK","100"
"2018-11-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.12","OK","101"
"2018-11-22","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.69","OK","102"
"2018-11-22","ALL","단기모멘텀","A005500","삼진제약","-7.86","OK","103"
"2018-11-22","ALL","단기모멘텀","A005610","삼립","3.47","OK","104"
"2018-11-22","ALL","단기모멘텀","A005690","파미셀","1.76","OK","105"
"2018-11-22","ALL","단기모멘텀","A005720","넥센","-.18","OK","106"
"2018-11-22","ALL","단기모멘텀","A005810","풍산홀딩스","-5.47","OK","107"
"2018-11-22","ALL","단기모멘텀","A005830","DB손해보험",".41","OK","108"
"2018-11-22","ALL","단기모멘텀","A005850","에스엘","-12.68","OK","109"
"2018-11-22","ALL","단기모멘텀","A005880","대한해운","-11.3","OK","110"
"2018-11-22","ALL","단기모멘텀","A005930","삼성전자","-2.53","OK","111"
"2018-11-22","ALL","단기모멘텀","A005940","NH투자증권","9.64","OK","112"
"2018-11-22","ALL","단기모멘텀","A006040","동원산업","-22.88","OK","113"
"2018-11-22","ALL","단기모멘텀","A006060","화승인더","-16.31","OK","114"
"2018-11-22","ALL","단기모멘텀","A006120","SK디스커버리","1.04","OK","115"
"2018-11-22","ALL","단기모멘텀","A006260","LS","-7.71","OK","116"
"2018-11-22","ALL","단기모멘텀","A006280","녹십자",".71","OK","117"
"2018-11-22","ALL","단기모멘텀","A006360","GS건설","-19.28","OK","118"
"2018-11-22","ALL","단기모멘텀","A006400","삼성SDI","-16.93","OK","119"
"2018-11-22","ALL","단기모멘텀","A006490","프리티","-10.43","OK","120"
"2018-11-22","ALL","단기모멘텀","A006650","대한유화","4.7","OK","121"
"2018-11-22","ALL","단기모멘텀","A006730","서부T&D","-3.27","OK","122"
"2018-11-22","ALL","단기모멘텀","A006800","미래에셋증권","-4.69","OK","123"
"2018-11-22","ALL","단기모멘텀","A006840","AK홀딩스","10.18","OK","124"
"2018-11-22","ALL","단기모멘텀","A007070","GS리테일","-9.31","OK","125"
"2018-11-22","ALL","단기모멘텀","A007160","사조산업","-4.86","OK","126"
"2018-11-22","ALL","단기모멘텀","A007310","오뚜기","8.98","OK","127"
"2018-11-22","ALL","단기모멘텀","A007340","DN오토모티브","-5.87","OK","128"
"2018-11-22","ALL","단기모멘텀","A007390","네이처셀","8.63","OK","129"
"2018-11-22","ALL","단기모멘텀","A007460","에이프로젠",".68","OK","130"
"2018-11-22","ALL","단기모멘텀","A007570","일양약품","-1.8","OK","131"
"2018-11-22","ALL","단기모멘텀","A007660","이수페타시스","3.65","OK","132"
"2018-11-22","ALL","단기모멘텀","A007690","국도화학","-1.16","OK","133"
"2018-11-22","ALL","단기모멘텀","A007700","F&F홀딩스","-22.33","OK","134"
"2018-11-22","ALL","단기모멘텀","A008060","대덕","6.42","OK","135"
"2018-11-22","ALL","단기모멘텀","A008490","서흥","-16.31","OK","136"
"2018-11-22","ALL","단기모멘텀","A008730","율촌화학","-1.98","OK","137"
"2018-11-22","ALL","단기모멘텀","A008770","호텔신라",".48","OK","138"
"2018-11-22","ALL","단기모멘텀","A008930","한미사이언스","-3.71","OK","139"
"2018-11-22","ALL","단기모멘텀","A009150","삼성전기","-17.95","OK","140"
"2018-11-22","ALL","단기모멘텀","A009240","한샘","7.6","OK","141"
"2018-11-22","ALL","단기모멘텀","A009290","광동제약","2.97","OK","142"
"2018-11-22","ALL","단기모멘텀","A009410","태영건설","-.47","OK","143"
"2018-11-22","ALL","단기모멘텀","A009420","한올바이오파마","3.83","OK","144"
"2018-11-22","ALL","단기모멘텀","A009450","경동나비엔","3.7","OK","145"
"2018-11-22","ALL","단기모멘텀","A009520","포스코엠텍","-8.72","OK","146"
"2018-11-22","ALL","단기모멘텀","A009540","HD한국조선해양","7.54","OK","147"
"2018-11-22","ALL","단기모멘텀","A009580","무림P&P","-19.74","OK","148"
"2018-11-22","ALL","단기모멘텀","A009680","모토닉","-4.42","OK","149"
"2018-11-22","ALL","단기모멘텀","A009830","한화솔루션","4.32","OK","150"
"2018-11-22","ALL","단기모멘텀","A009970","영원무역홀딩스","3.73","OK","151"
"2018-11-22","ALL","단기모멘텀","A010060","OCI홀딩스","4.36","OK","152"
"2018-11-22","ALL","단기모멘텀","A010120","LS ELECTRIC","-18.01","OK","153"
"2018-11-22","ALL","단기모멘텀","A010130","고려아연","12.37","OK","154"
"2018-11-22","ALL","단기모멘텀","A010140","삼성중공업","5.83","OK","155"
"2018-11-22","ALL","단기모멘텀","A010170","대한광통신","-15.24","OK","156"
"2018-11-22","ALL","단기모멘텀","A010780","아이에스동서","-12.65","OK","157"
"2018-11-22","ALL","단기모멘텀","A010950","S-Oil","-14.73","OK","158"
"2018-11-22","ALL","단기모멘텀","A011040","경동제약","3.85","OK","159"
"2018-11-22","ALL","단기모멘텀","A011070","LG이노텍","-26.59","OK","160"
"2018-11-22","ALL","단기모멘텀","A011170","롯데케미칼","8.59","OK","161"
"2018-11-22","ALL","단기모멘텀","A011200","HMM","-8.29","OK","162"
"2018-11-22","ALL","단기모멘텀","A011210","현대위아","-16.34","OK","163"
"2018-11-22","ALL","단기모멘텀","A011690","와이투솔루션","-15.66","OK","164"
"2018-11-22","ALL","단기모멘텀","A011760","현대코퍼레이션","5.76","OK","165"
"2018-11-22","ALL","단기모멘텀","A011780","금호석유화학","0","OK","166"
"2018-11-22","ALL","단기모멘텀","A011790","SKC","-8.07","OK","167"
"2018-11-22","ALL","단기모멘텀","A011810","STX","-8.28","OK","168"
"2018-11-22","ALL","단기모멘텀","A012330","현대모비스","-13.55","OK","169"
"2018-11-22","ALL","단기모멘텀","A012450","한화에어로스페이스","11.53","OK","170"
"2018-11-22","ALL","단기모멘텀","A012510","더존비즈온","-14.86","OK","171"
"2018-11-22","ALL","단기모멘텀","A012630","HDC","0","OK","172"
"2018-11-22","ALL","단기모멘텀","A012750","에스원","7.53","OK","173"
"2018-11-22","ALL","단기모멘텀","A013030","하이록코리아","","BLANK","174"
"2018-11-22","ALL","단기모멘텀","A013120","동원개발","6.08","OK","175"
"2018-11-22","ALL","단기모멘텀","A013890","지누스","53.06","OK","176"
"2018-11-22","ALL","단기모멘텀","A014620","성광벤드","-9.31","OK","177"
"2018-11-22","ALL","단기모멘텀","A014680","한솔케미칼","-1.73","OK","178"
"2018-11-22","ALL","단기모멘텀","A014820","동원시스템즈","-3.66","OK","179"
"2018-11-22","ALL","단기모멘텀","A014830","유니드","-3.05","OK","180"
"2018-11-22","ALL","단기모멘텀","A015750","성우하이텍","-13.74","OK","181"
"2018-11-22","ALL","단기모멘텀","A015760","한국전력","2.36","OK","182"
"2018-11-22","ALL","단기모멘텀","A016360","삼성증권",".7","OK","183"
"2018-11-22","ALL","단기모멘텀","A016450","한세예스24홀딩스","2.15","OK","184"
"2018-11-22","ALL","단기모멘텀","A016580","환인제약","5.16","OK","185"
"2018-11-22","ALL","단기모멘텀","A016590","신대양제지","-16.2","OK","186"
"2018-11-22","ALL","단기모멘텀","A016800","퍼시스","1.01","OK","187"
"2018-11-22","ALL","단기모멘텀","A017390","서울가스",".11","OK","188"
"2018-11-22","ALL","단기모멘텀","A017670","SK텔레콤",".17","OK","189"
"2018-11-22","ALL","단기모멘텀","A017800","현대엘리베이터","-1.89","OK","190"
"2018-11-22","ALL","단기모멘텀","A017810","풀무원","-16.81","OK","191"
"2018-11-22","ALL","단기모멘텀","A017940","E1","-4.94","OK","192"
"2018-11-22","ALL","단기모멘텀","A017960","한국카본","4.84","OK","193"
"2018-11-22","ALL","단기모멘텀","A018250","애경산업","9.93","OK","194"
"2018-11-22","ALL","단기모멘텀","A018260","삼성에스디에스","-13.68","OK","195"
"2018-11-22","ALL","단기모멘텀","A018290","브이티","-4.4","OK","196"
"2018-11-22","ALL","단기모멘텀","A018670","SK가스","-6.46","OK","197"
"2018-11-22","ALL","단기모멘텀","A018880","한온시스템","-13.14","OK","198"
"2018-11-22","ALL","단기모멘텀","A019170","신풍제약","-8.04","OK","199"
"2018-11-22","ALL","단기모멘텀","A019210","와이지-원","-7.86","OK","200"
"2018-11-22","ALL","단기모멘텀","A019680","대교","-1.88","OK","201"
"2018-11-22","ALL","단기모멘텀","A020000","한섬","-.26","OK","202"
"2018-11-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.92","OK","203"
"2018-11-22","ALL","단기모멘텀","A020560","아시아나항공","10.03","OK","204"
"2018-11-22","ALL","단기모멘텀","A021240","코웨이","-10.21","OK","205"
"2018-11-22","ALL","단기모멘텀","A022100","포스코DX","-18.06","OK","206"
"2018-11-22","ALL","단기모멘텀","A023160","태광","-10.65","OK","207"
"2018-11-22","ALL","단기모멘텀","A023410","유진기업","-3.19","OK","208"
"2018-11-22","ALL","단기모멘텀","A023530","롯데쇼핑","3.26","OK","209"
"2018-11-22","ALL","단기모멘텀","A023590","다우기술","-6.31","OK","210"
"2018-11-22","ALL","단기모멘텀","A024110","기업은행","2.73","OK","211"
"2018-11-22","ALL","단기모멘텀","A024720","콜마홀딩스","-14.62","OK","212"
"2018-11-22","ALL","단기모멘텀","A025540","한국단자","5.12","OK","213"
"2018-11-22","ALL","단기모멘텀","A025620","차AI헬스케어","-8.57","OK","214"
"2018-11-22","ALL","단기모멘텀","A025770","한국정보통신","-18.2","OK","215"
"2018-11-22","ALL","단기모멘텀","A025860","남해화학","-1.72","OK","216"
"2018-11-22","ALL","단기모멘텀","A025900","동화기업","-6.12","OK","217"
"2018-11-22","ALL","단기모멘텀","A025980","아난티","2.33","OK","218"
"2018-11-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","42.31","OK","219"
"2018-11-22","ALL","단기모멘텀","A026960","동서","-8.16","OK","220"
"2018-11-22","ALL","단기모멘텀","A027410","BGF","-3.81","OK","221"
"2018-11-22","ALL","단기모멘텀","A028050","삼성E&A","-.27","OK","222"
"2018-11-22","ALL","단기모멘텀","A028260","삼성물산","-17.25","OK","223"
"2018-11-22","ALL","단기모멘텀","A028300","HLB","-15.23","OK","224"
"2018-11-22","ALL","단기모멘텀","A028670","팬오션","-13.63","OK","225"
"2018-11-22","ALL","단기모멘텀","A029530","신도리코","2.05","OK","226"
"2018-11-22","ALL","단기모멘텀","A029780","삼성카드","-1.79","OK","227"
"2018-11-22","ALL","단기모멘텀","A030000","제일기획","1.55","OK","228"
"2018-11-22","ALL","단기모멘텀","A030190","NICE평가정보","3.98","OK","229"
"2018-11-22","ALL","단기모멘텀","A030200","KT",".99","OK","230"
"2018-11-22","ALL","단기모멘텀","A030520","한컴","-8.78","OK","231"
"2018-11-22","ALL","단기모멘텀","A030530","원익홀딩스","-8.48","OK","232"
"2018-11-22","ALL","단기모멘텀","A030610","교보증권","3.02","OK","233"
"2018-11-22","ALL","단기모멘텀","A031430","신세계인터내셔날",".28","OK","234"
"2018-11-22","ALL","단기모멘텀","A031440","신세계푸드","-1.9","OK","235"
"2018-11-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","-1.47","OK","236"
"2018-11-22","ALL","단기모멘텀","A032190","다우데이타","-10","OK","237"
"2018-11-22","ALL","단기모멘텀","A032350","롯데관광개발","-6.85","OK","238"
"2018-11-22","ALL","단기모멘텀","A032500","케이엠더블유","-2.52","OK","239"
"2018-11-22","ALL","단기모멘텀","A032640","LG유플러스","-10.8","OK","240"
"2018-11-22","ALL","단기모멘텀","A032830","삼성생명","-5.89","OK","241"
"2018-11-22","ALL","단기모멘텀","A033270","유나이티드제약","-16.23","OK","242"
"2018-11-22","ALL","단기모멘텀","A033290","로젠","-10.08","OK","243"
"2018-11-22","ALL","단기모멘텀","A033780","KT&G","0","OK","244"
"2018-11-22","ALL","단기모멘텀","A033920","무학","-10.37","OK","245"
"2018-11-22","ALL","단기모멘텀","A034020","두산에너빌리티","-10.61","OK","246"
"2018-11-22","ALL","단기모멘텀","A034120","SBS","-2.1","OK","247"
"2018-11-22","ALL","단기모멘텀","A034220","LG디스플레이","-3.85","OK","248"
"2018-11-22","ALL","단기모멘텀","A034230","파라다이스","-2.27","OK","249"
"2018-11-22","ALL","단기모멘텀","A034310","NICE","-6.84","OK","250"
"2018-11-22","ALL","단기모멘텀","A034730","SK","1.49","OK","251"
"2018-11-22","ALL","단기모멘텀","A034830","한국토지신탁","0","OK","252"
"2018-11-22","ALL","단기모멘텀","A035250","강원랜드","1.49","OK","253"
"2018-11-22","ALL","단기모멘텀","A035420","NAVER","-15.12","OK","254"
"2018-11-22","ALL","단기모멘텀","A035600","KG이니시스","-1.31","OK","255"
"2018-11-22","ALL","단기모멘텀","A035720","카카오","3.9","OK","256"
"2018-11-22","ALL","단기모멘텀","A035760","CJ ENM","-14.7","OK","257"
"2018-11-22","ALL","단기모멘텀","A035810","이지홀딩스","-10.51","OK","258"
"2018-11-22","ALL","단기모멘텀","A035900","JYP Ent.","-16.35","OK","259"
"2018-11-22","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.42","OK","260"
"2018-11-22","ALL","단기모멘텀","A036460","한국가스공사","-9.07","OK","261"
"2018-11-22","ALL","단기모멘텀","A036570","NC","12.31","OK","262"
"2018-11-22","ALL","단기모멘텀","A036580","팜스코","-.11","OK","263"
"2018-11-22","ALL","단기모멘텀","A036630","세종텔레콤","-15.94","OK","264"
"2018-11-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","-12.63","OK","265"
"2018-11-22","ALL","단기모멘텀","A036930","주성엔지니어링","-5.41","OK","266"
"2018-11-22","ALL","단기모멘텀","A037560","LG헬로비전","-4.14","OK","267"
"2018-11-22","ALL","단기모멘텀","A037710","광주신세계","-5.45","OK","268"
"2018-11-22","ALL","단기모멘텀","A038290","마크로젠","-13.24","OK","269"
"2018-11-22","ALL","단기모멘텀","A038500","삼표시멘트","4.68","OK","270"
"2018-11-22","ALL","단기모멘텀","A038540","상상인","-8.64","OK","271"
"2018-11-22","ALL","단기모멘텀","A039030","이오테크닉스","-2.9","OK","272"
"2018-11-22","ALL","단기모멘텀","A039130","하나투어","12.04","OK","273"
"2018-11-22","ALL","단기모멘텀","A039200","오스코텍","4.92","OK","274"
"2018-11-22","ALL","단기모멘텀","A039490","키움증권","4.03","OK","275"
"2018-11-22","ALL","단기모멘텀","A039840","디오","-1.94","OK","276"
"2018-11-22","ALL","단기모멘텀","A041190","우리기술투자","","BLANK","277"
"2018-11-22","ALL","단기모멘텀","A041510","에스엠","2.09","OK","278"
"2018-11-22","ALL","단기모멘텀","A041830","인바디","-1.7","OK","279"
"2018-11-22","ALL","단기모멘텀","A041960","코미팜","-14.23","OK","280"
"2018-11-22","ALL","단기모멘텀","A042000","카페24","-23.71","OK","281"
"2018-11-22","ALL","단기모멘텀","A042660","한화오션","11.41","OK","282"
"2018-11-22","ALL","단기모멘텀","A042700","한미반도체","-17.38","OK","283"
"2018-11-22","ALL","단기모멘텀","A043150","바텍","-16.32","OK","284"
"2018-11-22","ALL","단기모멘텀","A043610","KT지니뮤직","-3.99","OK","285"
"2018-11-22","ALL","단기모멘텀","A044340","위닉스","2.08","OK","286"
"2018-11-22","ALL","단기모멘텀","A045390","대아티아이","5.68","OK","287"
"2018-11-22","ALL","단기모멘텀","A046890","서울반도체","-5.29","OK","288"
"2018-11-22","ALL","단기모멘텀","A047040","대우건설","-9.12","OK","289"
"2018-11-22","ALL","단기모멘텀","A047050","포스코인터내셔널","3.41","OK","290"
"2018-11-22","ALL","단기모멘텀","A047810","한국항공우주","1.11","OK","291"
"2018-11-22","ALL","단기모멘텀","A048530","인트론바이오","3.46","OK","292"
"2018-11-22","ALL","단기모멘텀","A049950","미래컴퍼니","-26.19","OK","293"
"2018-11-22","ALL","단기모멘텀","A049960","쎌바이오텍","-.17","OK","294"
"2018-11-22","ALL","단기모멘텀","A051370","인터플렉스","-8.1","OK","295"
"2018-11-22","ALL","단기모멘텀","A051500","CJ프레시웨이","-16.37","OK","296"
"2018-11-22","ALL","단기모멘텀","A051600","한전KPS","1.9","OK","297"
"2018-11-22","ALL","단기모멘텀","A051900","LG생활건강","4.94","OK","298"
"2018-11-22","ALL","단기모멘텀","A051910","LG화학",".15","OK","299"
"2018-11-22","ALL","단기모멘텀","A052020","에스티큐브","7.38","OK","300"
"2018-11-22","ALL","단기모멘텀","A052690","한전기술","1.21","OK","301"
"2018-11-22","ALL","단기모멘텀","A053030","바이넥스","-10.92","OK","302"
"2018-11-22","ALL","단기모멘텀","A053210","스카이라이프","-18.71","OK","303"
"2018-11-22","ALL","단기모멘텀","A053800","안랩","-7.42","OK","304"
"2018-11-22","ALL","단기모멘텀","A054780","키이스트","","BLANK","305"
"2018-11-22","ALL","단기모멘텀","A055550","신한지주","-5","OK","306"
"2018-11-22","ALL","단기모멘텀","A056190","SFA","5.09","OK","307"
"2018-11-22","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.84","OK","308"
"2018-11-22","ALL","단기모멘텀","A058470","리노공업","-19.8","OK","309"
"2018-11-22","ALL","단기모멘텀","A058650","세아홀딩스","-6.73","OK","310"
"2018-11-22","ALL","단기모멘텀","A058820","CMG제약","-12.64","OK","311"
"2018-11-22","ALL","단기모멘텀","A060250","NHN KCP","2.98","OK","312"
"2018-11-22","ALL","단기모멘텀","A060570","드림어스컴퍼니","-10.64","OK","313"
"2018-11-22","ALL","단기모멘텀","A060980","HL홀딩스","4.32","OK","314"
"2018-11-22","ALL","단기모멘텀","A063080","컴투스홀딩스","-11.49","OK","315"
"2018-11-22","ALL","단기모멘텀","A063570","NICE인프라","-15","OK","316"
"2018-11-22","ALL","단기모멘텀","A064350","현대로템","-1.52","OK","317"
"2018-11-22","ALL","단기모멘텀","A064760","티씨케이","-20.76","OK","318"
"2018-11-22","ALL","단기모멘텀","A064960","SNT모티브","9.36","OK","319"
"2018-11-22","ALL","단기모멘텀","A065660","안트로젠","-9.31","OK","320"
"2018-11-22","ALL","단기모멘텀","A066570","LG전자","5.33","OK","321"
"2018-11-22","ALL","단기모멘텀","A066700","테라젠이텍스","-6.91","OK","322"
"2018-11-22","ALL","단기모멘텀","A066970","엘앤에프","-4.69","OK","323"
"2018-11-22","ALL","단기모멘텀","A067080","대화제약","-6.72","OK","324"
"2018-11-22","ALL","단기모멘텀","A067160","SOOP","15.72","OK","325"
"2018-11-22","ALL","단기모멘텀","A067290","JW신약","-7.38","OK","326"
"2018-11-22","ALL","단기모멘텀","A067630","HLB생명과학","-6.65","OK","327"
"2018-11-22","ALL","단기모멘텀","A068240","다원시스",".32","OK","328"
"2018-11-22","ALL","단기모멘텀","A068270","셀트리온","-16.95","OK","329"
"2018-11-22","ALL","단기모멘텀","A068760","셀트리온제약","-6.87","OK","330"
"2018-11-22","ALL","단기모멘텀","A069080","웹젠","-.59","OK","331"
"2018-11-22","ALL","단기모멘텀","A069260","TKG휴켐스","7.11","OK","332"
"2018-11-22","ALL","단기모멘텀","A069620","대웅제약","17.52","OK","333"
"2018-11-22","ALL","단기모멘텀","A069960","현대백화점","-2.35","OK","334"
"2018-11-22","ALL","단기모멘텀","A070960","모나용평","-12.36","OK","335"
"2018-11-22","ALL","단기모멘텀","A071050","한국금융지주","2.51","OK","336"
"2018-11-22","ALL","단기모멘텀","A071320","지역난방공사","-3.16","OK","337"
"2018-11-22","ALL","단기모멘텀","A071840","롯데하이마트","-13.98","OK","338"
"2018-11-22","ALL","단기모멘텀","A072710","농심홀딩스","-3.58","OK","339"
"2018-11-22","ALL","단기모멘텀","A073240","금호타이어","1.36","OK","340"
"2018-11-22","ALL","단기모멘텀","A074600","원익QnC","-21.23","OK","341"
"2018-11-22","ALL","단기모멘텀","A078020","LS증권",".54","OK","342"
"2018-11-22","ALL","단기모멘텀","A078160","메디포스트","-9.01","OK","343"
"2018-11-22","ALL","단기모멘텀","A078340","컴투스","-12.72","OK","344"
"2018-11-22","ALL","단기모멘텀","A078600","대주전자재료","-17.26","OK","345"
"2018-11-22","ALL","단기모멘텀","A078930","GS","1.76","OK","346"
"2018-11-22","ALL","단기모멘텀","A079160","CJ CGV","-11.5","OK","347"
"2018-11-22","ALL","단기모멘텀","A079430","현대리바트","-20.18","OK","348"
"2018-11-22","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","15.63","OK","349"
"2018-11-22","ALL","단기모멘텀","A079980","휴비스","-.4","OK","350"
"2018-11-22","ALL","단기모멘텀","A080160","모두투어","11.81","OK","351"
"2018-11-22","ALL","단기모멘텀","A080420","모다이노칩","-18.44","OK","352"
"2018-11-22","ALL","단기모멘텀","A081660","미스토홀딩스","20.3","OK","353"
"2018-11-22","ALL","단기모멘텀","A082270","젬백스","-9.63","OK","354"
