Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-08","ALL","단기모멘텀","A000020","동화약품","2.33","OK","14"
"2022-04-08","ALL","단기모멘텀","A000050","경방","15.73","OK","15"
"2022-04-08","ALL","단기모멘텀","A000070","삼양홀딩스","6.13","OK","16"
"2022-04-08","ALL","단기모멘텀","A000080","하이트진로","5.19","OK","17"
"2022-04-08","ALL","단기모멘텀","A000100","유한양행","5.18","OK","18"
"2022-04-08","ALL","단기모멘텀","A000120","CJ대한통운","-4.69","OK","19"
"2022-04-08","ALL","단기모멘텀","A000140","하이트진로홀딩스","5.02","OK","20"
"2022-04-08","ALL","단기모멘텀","A000150","두산","-13.51","OK","21"
"2022-04-08","ALL","단기모멘텀","A000210","DL","4.55","OK","22"
"2022-04-08","ALL","단기모멘텀","A000230","일동홀딩스","109.46","OK","23"
"2022-04-08","ALL","단기모멘텀","A000240","한국앤컴퍼니","8.49","OK","24"
"2022-04-08","ALL","단기모멘텀","A000250","삼천당제약","3.97","OK","25"
"2022-04-08","ALL","단기모멘텀","A000270","기아","7.61","OK","26"
"2022-04-08","ALL","단기모멘텀","A000370","한화손해보험","23.13","OK","27"
"2022-04-08","ALL","단기모멘텀","A000390","SP삼화","15.12","OK","28"
"2022-04-08","ALL","단기모멘텀","A000400","롯데손해보험","24.32","OK","29"
"2022-04-08","ALL","단기모멘텀","A000480","CR홀딩스","4.59","OK","30"
"2022-04-08","ALL","단기모멘텀","A000490","대동","22.75","OK","31"
"2022-04-08","ALL","단기모멘텀","A000540","흥국화재","12.9","OK","32"
"2022-04-08","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","9.76","OK","33"
"2022-04-08","ALL","단기모멘텀","A000660","SK하이닉스","-5.08","OK","34"
"2022-04-08","ALL","단기모멘텀","A000670","영풍","7.46","OK","35"
"2022-04-08","ALL","단기모멘텀","A000680","LS네트웍스","11.76","OK","36"
"2022-04-08","ALL","단기모멘텀","A000720","현대건설","1.7","OK","37"
"2022-04-08","ALL","단기모멘텀","A000810","삼성화재","19.61","OK","38"
"2022-04-08","ALL","단기모멘텀","A000880","한화","2.86","OK","39"
"2022-04-08","ALL","단기모멘텀","A000990","DB하이텍","2.8","OK","40"
"2022-04-08","ALL","단기모멘텀","A001040","CJ","10.7","OK","41"
"2022-04-08","ALL","단기모멘텀","A001060","JW중외제약","15.16","OK","42"
"2022-04-08","ALL","단기모멘텀","A001070","대한방직","-.59","OK","43"
"2022-04-08","ALL","단기모멘텀","A001120","LX인터내셔널","9.44","OK","44"
"2022-04-08","ALL","단기모멘텀","A001130","대한제분",".58","OK","45"
"2022-04-08","ALL","단기모멘텀","A001200","유진투자증권","6.25","OK","46"
"2022-04-08","ALL","단기모멘텀","A001230","동국홀딩스","-.93","OK","47"
"2022-04-08","ALL","단기모멘텀","A001270","부국증권","4.69","OK","48"
"2022-04-08","ALL","단기모멘텀","A001360","삼성제약","2.56","OK","49"
"2022-04-08","ALL","단기모멘텀","A001390","KG케미칼","26.03","OK","50"
"2022-04-08","ALL","단기모멘텀","A001430","세아베스틸지주","-3.29","OK","51"
"2022-04-08","ALL","단기모멘텀","A001440","대한전선","25.45","OK","52"
