Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-28","ALL","단기모멘텀","A001630","종근당홀딩스","-7.76","OK","53"
"2018-02-28","ALL","단기모멘텀","A001680","대상","-12.54","OK","54"
"2018-02-28","ALL","단기모멘텀","A001720","신영증권","-2.78","OK","55"
"2018-02-28","ALL","단기모멘텀","A001740","SK네트웍스","-8.56","OK","56"
"2018-02-28","ALL","단기모멘텀","A001780","알루코","-9.56","OK","57"
"2018-02-28","ALL","단기모멘텀","A001800","오리온홀딩스","-9.89","OK","58"
"2018-02-28","ALL","단기모멘텀","A001820","삼화콘덴서","-22.09","OK","59"
"2018-02-28","ALL","단기모멘텀","A002020","코오롱","-12.16","OK","60"
"2018-02-28","ALL","단기모멘텀","A002030","아세아","-11.15","OK","61"
"2018-02-28","ALL","단기모멘텀","A002210","동성제약","95.04","OK","62"
"2018-02-28","ALL","단기모멘텀","A002240","고려제강","-10.85","OK","63"
"2018-02-28","ALL","단기모멘텀","A002320","한진","-9.62","OK","64"
"2018-02-28","ALL","단기모멘텀","A002350","넥센타이어","-5.93","OK","65"
"2018-02-28","ALL","단기모멘텀","A002380","KCC","-9.71","OK","66"
"2018-02-28","ALL","단기모멘텀","A002390","한독","-8.01","OK","67"
"2018-02-28","ALL","단기모멘텀","A002780","진흥기업","-10.85","OK","68"
"2018-02-28","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-16.56","OK","69"
"2018-02-28","ALL","단기모멘텀","A002810","삼영무역","1.84","OK","70"
"2018-02-28","ALL","단기모멘텀","A002960","한국쉘석유","-5.24","OK","71"
"2018-02-28","ALL","단기모멘텀","A002990","금호건설","3.15","OK","72"
"2018-02-28","ALL","단기모멘텀","A003000","부광약품","-10","OK","73"
"2018-02-28","ALL","단기모멘텀","A003030","세아제강지주","-15.02","OK","74"
"2018-02-28","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-5.8","OK","75"
"2018-02-28","ALL","단기모멘텀","A003070","코오롱글로벌","-8.18","OK","76"
"2018-02-28","ALL","단기모멘텀","A003090","대웅","3.06","OK","77"
"2018-02-28","ALL","단기모멘텀","A003120","일성아이에스","-2.51","OK","78"
"2018-02-28","ALL","단기모멘텀","A003200","일신방직","-.45","OK","79"
"2018-02-28","ALL","단기모멘텀","A003220","대원제약","8.22","OK","80"
"2018-02-28","ALL","단기모멘텀","A003230","삼양식품","19.51","OK","81"
"2018-02-28","ALL","단기모멘텀","A003240","태광산업","-7.77","OK","82"
"2018-02-28","ALL","단기모멘텀","A003300","한일홀딩스","-26.09","OK","83"
"2018-02-28","ALL","단기모멘텀","A003380","하림지주","-9.44","OK","84"
"2018-02-28","ALL","단기모멘텀","A003470","유안타증권","-13.08","OK","85"
"2018-02-28","ALL","단기모멘텀","A003490","대한항공","-15.3","OK","86"
"2018-02-28","ALL","단기모멘텀","A003520","영진약품","-12.02","OK","87"
"2018-02-28","ALL","단기모멘텀","A003530","한화투자증권","-11.29","OK","88"
"2018-02-28","ALL","단기모멘텀","A003540","대신증권","-14.04","OK","89"
"2018-02-28","ALL","단기모멘텀","A003550","LG","-8.49","OK","90"
"2018-02-28","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.9","OK","91"
"2018-02-28","ALL","단기모멘텀","A003620","KG모빌리티","-9.53","OK","92"
"2018-02-28","ALL","단기모멘텀","A003670","포스코퓨처엠","-9.82","OK","93"
"2018-02-28","ALL","단기모멘텀","A003690","코리안리",".42","OK","94"
"2018-02-28","ALL","단기모멘텀","A003800","에이스침대",".35","OK","95"
"2018-02-28","ALL","단기모멘텀","A003850","보령","-15.69","OK","96"
"2018-02-28","ALL","단기모멘텀","A003920","남양유업","-2.97","OK","97"
"2018-02-28","ALL","단기모멘텀","A004000","롯데정밀화학","-2.49","OK","98"
"2018-02-28","ALL","단기모멘텀","A004020","현대제철","-9","OK","99"
"2018-02-28","ALL","단기모멘텀","A004170","신세계",".73","OK","100"
"2018-02-28","ALL","단기모멘텀","A004360","세방","4.94","OK","101"
"2018-02-28","ALL","단기모멘텀","A004370","농심","-4.04","OK","102"
"2018-02-28","ALL","단기모멘텀","A004380","삼익THK","-5","OK","103"
"2018-02-28","ALL","단기모멘텀","A004430","송원산업",".84","OK","104"
"2018-02-28","ALL","단기모멘텀","A004490","세방전지","-4.99","OK","105"
"2018-02-28","ALL","단기모멘텀","A004690","삼천리","-1.21","OK","106"
"2018-02-28","ALL","단기모멘텀","A004700","조광피혁","-6.34","OK","107"
"2018-02-28","ALL","단기모멘텀","A004710","한솔테크닉스","-15.38","OK","108"
"2018-02-28","ALL","단기모멘텀","A004800","효성","-4.21","OK","109"
"2018-02-28","ALL","단기모멘텀","A004870","티웨이홀딩스","4.62","OK","110"
"2018-02-28","ALL","단기모멘텀","A004990","롯데지주","-9.39","OK","111"
"2018-02-28","ALL","단기모멘텀","A005180","빙그레","-6.6","OK","112"
"2018-02-28","ALL","단기모멘텀","A005250","녹십자홀딩스",".37","OK","113"
"2018-02-28","ALL","단기모멘텀","A005290","동진쎄미켐","-6.12","OK","114"
"2018-02-28","ALL","단기모멘텀","A005300","롯데칠성","-.7","OK","115"
"2018-02-28","ALL","단기모멘텀","A005380","현대차","5.9","OK","116"
"2018-02-28","ALL","단기모멘텀","A005420","코스모화학","-16.4","OK","117"
"2018-02-28","ALL","단기모멘텀","A005440","현대지에프홀딩스","-9.54","OK","118"
"2018-02-28","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.48","OK","119"
"2018-02-28","ALL","단기모멘텀","A005500","삼진제약","3.88","OK","120"
"2018-02-28","ALL","단기모멘텀","A005610","삼립","-15.51","OK","121"
"2018-02-28","ALL","단기모멘텀","A005680","삼영전자","-7.04","OK","122"
"2018-02-28","ALL","단기모멘텀","A005690","파미셀","-5.57","OK","123"
"2018-02-28","ALL","단기모멘텀","A005720","넥센","-5.45","OK","124"
"2018-02-28","ALL","단기모멘텀","A005810","풍산홀딩스","-3.51","OK","125"
"2018-02-28","ALL","단기모멘텀","A005830","DB손해보험","-1.7","OK","126"
"2018-02-28","ALL","단기모멘텀","A005850","에스엘","-14.89","OK","127"
"2018-02-28","ALL","단기모멘텀","A005880","대한해운","3.94","OK","128"
"2018-02-28","ALL","단기모멘텀","A005930","삼성전자","-7.33","OK","129"
"2018-02-28","ALL","단기모멘텀","A005940","NH투자증권","-15.63","OK","130"
"2018-02-28","ALL","단기모멘텀","A006040","동원산업","-9.88","OK","131"
"2018-02-28","ALL","단기모멘텀","A006060","화승인더","-16.04","OK","132"
"2018-02-28","ALL","단기모멘텀","A006120","SK디스커버리","-8.81","OK","133"
"2018-02-28","ALL","단기모멘텀","A006260","LS","-6.63","OK","134"
"2018-02-28","ALL","단기모멘텀","A006280","녹십자","-5.65","OK","135"
"2018-02-28","ALL","단기모멘텀","A006360","GS건설","-4.26","OK","136"
"2018-02-28","ALL","단기모멘텀","A006380","카프로","-9.95","OK","137"
"2018-02-28","ALL","단기모멘텀","A006400","삼성SDI","-17.39","OK","138"
"2018-02-28","ALL","단기모멘텀","A006620","동구바이오제약","0","OK","139"
"2018-02-28","ALL","단기모멘텀","A006650","대한유화","-1.26","OK","140"
"2018-02-28","ALL","단기모멘텀","A006730","서부T&D","-14.96","OK","141"
"2018-02-28","ALL","단기모멘텀","A006800","미래에셋증권","-16.02","OK","142"
"2018-02-28","ALL","단기모멘텀","A006840","AK홀딩스","-2.03","OK","143"
"2018-02-28","ALL","단기모멘텀","A007070","GS리테일","-14.29","OK","144"
"2018-02-28","ALL","단기모멘텀","A007160","사조산업","-4.35","OK","145"
"2018-02-28","ALL","단기모멘텀","A007210","벽산","-10.49","OK","146"
"2018-02-28","ALL","단기모멘텀","A007310","오뚜기","-11.18","OK","147"
"2018-02-28","ALL","단기모멘텀","A007340","DN오토모티브","12.31","OK","148"
"2018-02-28","ALL","단기모멘텀","A007390","네이처셀","4.4","OK","149"
"2018-02-28","ALL","단기모멘텀","A007460","에이프로젠","-2.24","OK","150"
"2018-02-28","ALL","단기모멘텀","A007570","일양약품","-13.69","OK","151"
"2018-02-28","ALL","단기모멘텀","A007690","국도화학","-2.54","OK","152"
"2018-02-28","ALL","단기모멘텀","A007700","F&F홀딩스","-13.51","OK","153"
"2018-02-28","ALL","단기모멘텀","A007720","소노스퀘어","-11.89","OK","154"
"2018-02-28","ALL","단기모멘텀","A007810","코리아써키트","-10.74","OK","155"
"2018-02-28","ALL","단기모멘텀","A007820","엠엑스로보틱스","-10.18","OK","156"
"2018-02-28","ALL","단기모멘텀","A008060","대덕","-6.47","OK","157"
"2018-02-28","ALL","단기모멘텀","A008490","서흥","-5.46","OK","158"
"2018-02-28","ALL","단기모멘텀","A008700","아남전자","-10.66","OK","159"
"2018-02-28","ALL","단기모멘텀","A008730","율촌화학","-9.82","OK","160"
"2018-02-28","ALL","단기모멘텀","A008770","호텔신라","-15.67","OK","161"
"2018-02-28","ALL","단기모멘텀","A008930","한미사이언스","-22.22","OK","162"
"2018-02-28","ALL","단기모멘텀","A009150","삼성전기","-11.39","OK","163"
"2018-02-28","ALL","단기모멘텀","A009240","한샘","-12.57","OK","164"
"2018-02-28","ALL","단기모멘텀","A009290","광동제약","-.98","OK","165"
"2018-02-28","ALL","단기모멘텀","A009410","태영건설","-15.42","OK","166"
"2018-02-28","ALL","단기모멘텀","A009420","한올바이오파마","-9.32","OK","167"
"2018-02-28","ALL","단기모멘텀","A009450","경동나비엔","-.64","OK","168"
"2018-02-28","ALL","단기모멘텀","A009540","HD한국조선해양","-3.37","OK","169"
"2018-02-28","ALL","단기모멘텀","A009580","무림P&P","22.66","OK","170"
"2018-02-28","ALL","단기모멘텀","A009680","모토닉","-1.95","OK","171"
"2018-02-28","ALL","단기모멘텀","A009830","한화솔루션","-7","OK","172"
"2018-02-28","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.75","OK","173"
"2018-02-28","ALL","단기모멘텀","A010060","OCI홀딩스","4.44","OK","174"
"2018-02-28","ALL","단기모멘텀","A010120","LS ELECTRIC","-20.29","OK","175"
"2018-02-28","ALL","단기모멘텀","A010130","고려아연","-2.1","OK","176"
"2018-02-28","ALL","단기모멘텀","A010140","삼성중공업","-9.81","OK","177"
"2018-02-28","ALL","단기모멘텀","A010170","대한광통신","-30.65","OK","178"
"2018-02-28","ALL","단기모멘텀","A010780","아이에스동서","-10.67","OK","179"
"2018-02-28","ALL","단기모멘텀","A010950","S-Oil","6.93","OK","180"
"2018-02-28","ALL","단기모멘텀","A011040","경동제약","-18.29","OK","181"
"2018-02-28","ALL","단기모멘텀","A011070","LG이노텍","3.94","OK","182"
"2018-02-28","ALL","단기모멘텀","A011170","롯데케미칼","12.92","OK","183"
"2018-02-28","ALL","단기모멘텀","A011200","HMM","-5.52","OK","184"
"2018-02-28","ALL","단기모멘텀","A011210","현대위아","-6.44","OK","185"
"2018-02-28","ALL","단기모멘텀","A011370","서한","-2.31","OK","186"
"2018-02-28","ALL","단기모멘텀","A011690","와이투솔루션","-12.17","OK","187"
"2018-02-28","ALL","단기모멘텀","A011760","현대코퍼레이션","","BLANK","188"
"2018-02-28","ALL","단기모멘텀","A011780","금호석유화학","-12.46","OK","189"
"2018-02-28","ALL","단기모멘텀","A011790","SKC","-11.7","OK","190"
"2018-02-28","ALL","단기모멘텀","A011810","STX","0","OK","191"
"2018-02-28","ALL","단기모멘텀","A011930","신성이엔지","-7.42","OK","192"
"2018-02-28","ALL","단기모멘텀","A012330","현대모비스","-7.32","OK","193"
"2018-02-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-14.52","OK","194"
"2018-02-28","ALL","단기모멘텀","A012510","더존비즈온","18.97","OK","195"
"2018-02-28","ALL","단기모멘텀","A012630","HDC","-13.7","OK","196"
"2018-02-28","ALL","단기모멘텀","A012750","에스원","-3.13","OK","197"
"2018-02-28","ALL","단기모멘텀","A013030","하이록코리아","-2.95","OK","198"
"2018-02-28","ALL","단기모멘텀","A013120","동원개발","-10.42","OK","199"
"2018-02-28","ALL","단기모멘텀","A013890","지누스","-8.21","OK","200"
"2018-02-28","ALL","단기모멘텀","A014620","성광벤드","-1.2","OK","201"
"2018-02-28","ALL","단기모멘텀","A014680","한솔케미칼","8.53","OK","202"
"2018-02-28","ALL","단기모멘텀","A014820","동원시스템즈","-9.67","OK","203"
"2018-02-28","ALL","단기모멘텀","A014830","유니드","-8.55","OK","204"
"2018-02-28","ALL","단기모멘텀","A015360","INVENI","-1.35","OK","205"
"2018-02-28","ALL","단기모멘텀","A015750","성우하이텍","3.27","OK","206"
"2018-02-28","ALL","단기모멘텀","A015760","한국전력","-8.18","OK","207"
"2018-02-28","ALL","단기모멘텀","A015860","일진홀딩스","-10.94","OK","208"
"2018-02-28","ALL","단기모멘텀","A016100","리더스코스메틱","-13.29","OK","209"
"2018-02-28","ALL","단기모멘텀","A016250","SGC E&C","-2.1","OK","210"
"2018-02-28","ALL","단기모멘텀","A016360","삼성증권","-8.01","OK","211"
"2018-02-28","ALL","단기모멘텀","A016450","한세예스24홀딩스","-14.59","OK","212"
"2018-02-28","ALL","단기모멘텀","A016580","환인제약","-1","OK","213"
"2018-02-28","ALL","단기모멘텀","A016800","퍼시스","-3.21","OK","214"
"2018-02-28","ALL","단기모멘텀","A017390","서울가스","-4.86","OK","215"
"2018-02-28","ALL","단기모멘텀","A017670","SK텔레콤","-10.28","OK","216"
"2018-02-28","ALL","단기모멘텀","A017800","현대엘리베이터","-4.86","OK","217"
"2018-02-28","ALL","단기모멘텀","A017810","풀무원","-10.54","OK","218"
"2018-02-28","ALL","단기모멘텀","A017940","E1","-.33","OK","219"
"2018-02-28","ALL","단기모멘텀","A017960","한국카본","-11.87","OK","220"
"2018-02-28","ALL","단기모멘텀","A018000","유니슨","-11.28","OK","221"
"2018-02-28","ALL","단기모멘텀","A018260","삼성에스디에스","-8.46","OK","222"
"2018-02-28","ALL","단기모멘텀","A018670","SK가스","-7.65","OK","223"
"2018-02-28","ALL","단기모멘텀","A018880","한온시스템","-7.41","OK","224"
"2018-02-28","ALL","단기모멘텀","A019170","신풍제약","-5.91","OK","225"
"2018-02-28","ALL","단기모멘텀","A019210","와이지-원","5.91","OK","226"
"2018-02-28","ALL","단기모멘텀","A019550","SBI인베스트먼트","21.17","OK","227"
"2018-02-28","ALL","단기모멘텀","A019680","대교","-2.42","OK","228"
"2018-02-28","ALL","단기모멘텀","A020000","한섬","-13.11","OK","229"
"2018-02-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-17.26","OK","230"
"2018-02-28","ALL","단기모멘텀","A020560","아시아나항공","-6.67","OK","231"
"2018-02-28","ALL","단기모멘텀","A021080","에이티넘인베스트","","BLANK","232"
"2018-02-28","ALL","단기모멘텀","A021240","코웨이","-10.35","OK","233"
"2018-02-28","ALL","단기모멘텀","A022100","포스코DX","-15.84","OK","234"
"2018-02-28","ALL","단기모멘텀","A023160","태광","2.08","OK","235"
"2018-02-28","ALL","단기모멘텀","A023410","유진기업","-.66","OK","236"
"2018-02-28","ALL","단기모멘텀","A023530","롯데쇼핑","-13.78","OK","237"
"2018-02-28","ALL","단기모멘텀","A023590","다우기술","-8.12","OK","238"
"2018-02-28","ALL","단기모멘텀","A023910","대한약품","-13.35","OK","239"
"2018-02-28","ALL","단기모멘텀","A024110","기업은행","3.61","OK","240"
"2018-02-28","ALL","단기모멘텀","A024720","콜마홀딩스","-10.37","OK","241"
"2018-02-28","ALL","단기모멘텀","A025000","KPX케미칼","-3.41","OK","242"
"2018-02-28","ALL","단기모멘텀","A025320","시노펙스","-7.66","OK","243"
"2018-02-28","ALL","단기모멘텀","A025540","한국단자","-9.87","OK","244"
"2018-02-28","ALL","단기모멘텀","A025620","차AI헬스케어","-7.3","OK","245"
"2018-02-28","ALL","단기모멘텀","A025770","한국정보통신","-7.36","OK","246"
"2018-02-28","ALL","단기모멘텀","A025860","남해화학","-3.15","OK","247"
"2018-02-28","ALL","단기모멘텀","A025900","동화기업","11.24","OK","248"
"2018-02-28","ALL","단기모멘텀","A025980","아난티","-.55","OK","249"
"2018-02-28","ALL","단기모멘텀","A026960","동서","-5.75","OK","250"
"2018-02-28","ALL","단기모멘텀","A027050","코리아나","-6.39","OK","251"
"2018-02-28","ALL","단기모멘텀","A027410","BGF","-19.81","OK","252"
"2018-02-28","ALL","단기모멘텀","A028050","삼성E&A","-7.49","OK","253"
"2018-02-28","ALL","단기모멘텀","A028260","삼성물산","-5.86","OK","254"
"2018-02-28","ALL","단기모멘텀","A028300","HLB","-17.65","OK","255"
"2018-02-28","ALL","단기모멘텀","A028670","팬오션","-2.95","OK","256"
"2018-02-28","ALL","단기모멘텀","A029460","케이씨","16.01","OK","257"
"2018-02-28","ALL","단기모멘텀","A029530","신도리코","-8.55","OK","258"
"2018-02-28","ALL","단기모멘텀","A029780","삼성카드","-8.91","OK","259"
"2018-02-28","ALL","단기모멘텀","A030000","제일기획","-8.6","OK","260"
"2018-02-28","ALL","단기모멘텀","A030190","NICE평가정보","-9.95","OK","261"
"2018-02-28","ALL","단기모멘텀","A030200","KT","-6.84","OK","262"
"2018-02-28","ALL","단기모멘텀","A030210","다올투자증권","36.27","OK","263"
"2018-02-28","ALL","단기모멘텀","A030520","한컴","-18.25","OK","264"
"2018-02-28","ALL","단기모멘텀","A030530","원익홀딩스","-3.32","OK","265"
"2018-02-28","ALL","단기모멘텀","A030610","교보증권","-11.02","OK","266"
"2018-02-28","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.44","OK","267"
"2018-02-28","ALL","단기모멘텀","A031440","신세계푸드","-7.86","OK","268"
"2018-02-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","7.77","OK","269"
"2018-02-28","ALL","단기모멘텀","A032190","다우데이타","-6.41","OK","270"
"2018-02-28","ALL","단기모멘텀","A032350","롯데관광개발","4.94","OK","271"
"2018-02-28","ALL","단기모멘텀","A032500","케이엠더블유","-18.92","OK","272"
"2018-02-28","ALL","단기모멘텀","A032640","LG유플러스","-16.33","OK","273"
"2018-02-28","ALL","단기모멘텀","A032830","삼성생명","-6.54","OK","274"
"2018-02-28","ALL","단기모멘텀","A033160","엠케이전자","-2.92","OK","275"
"2018-02-28","ALL","단기모멘텀","A033240","자화전자","-22.59","OK","276"
"2018-02-28","ALL","단기모멘텀","A033270","유나이티드제약","-25.57","OK","277"
"2018-02-28","ALL","단기모멘텀","A033290","로젠","-10.54","OK","278"
"2018-02-28","ALL","단기모멘텀","A033780","KT&G","-8.44","OK","279"
"2018-02-28","ALL","단기모멘텀","A033920","무학","-11.37","OK","280"
"2018-02-28","ALL","단기모멘텀","A034020","두산에너빌리티","-7.43","OK","281"
"2018-02-28","ALL","단기모멘텀","A034120","SBS","-14.89","OK","282"
"2018-02-28","ALL","단기모멘텀","A034220","LG디스플레이","-8.15","OK","283"
"2018-02-28","ALL","단기모멘텀","A034230","파라다이스","-24.69","OK","284"
"2018-02-28","ALL","단기모멘텀","A034310","NICE","-12.06","OK","285"
"2018-02-28","ALL","단기모멘텀","A034730","SK","-12.19","OK","286"
"2018-02-28","ALL","단기모멘텀","A034830","한국토지신탁","-8.95","OK","287"
"2018-02-28","ALL","단기모멘텀","A034950","한국기업평가","3.1","OK","288"
"2018-02-28","ALL","단기모멘텀","A035250","강원랜드","-12.71","OK","289"
"2018-02-28","ALL","단기모멘텀","A035420","NAVER","-13.38","OK","290"
"2018-02-28","ALL","단기모멘텀","A035510","신세계 I&C","49.11","OK","291"
"2018-02-28","ALL","단기모멘텀","A035600","KG이니시스","-6.82","OK","292"
"2018-02-28","ALL","단기모멘텀","A035720","카카오","-8.57","OK","293"
"2018-02-28","ALL","단기모멘텀","A035760","CJ ENM","-6.73","OK","294"
"2018-02-28","ALL","단기모멘텀","A035810","이지홀딩스","-3.59","OK","295"
"2018-02-28","ALL","단기모멘텀","A035900","JYP Ent.","3.05","OK","296"
"2018-02-28","ALL","단기모멘텀","A036190","금화피에스시","","BLANK","297"
"2018-02-28","ALL","단기모멘텀","A036200","유니셈","16.53","OK","298"
"2018-02-28","ALL","단기모멘텀","A036420","콘텐트리중앙","3.57","OK","299"
"2018-02-28","ALL","단기모멘텀","A036460","한국가스공사","-10.7","OK","300"
"2018-02-28","ALL","단기모멘텀","A036540","SFA반도체","-5.05","OK","301"
"2018-02-28","ALL","단기모멘텀","A036570","NC","-16.57","OK","302"
"2018-02-28","ALL","단기모멘텀","A036580","팜스코","-9.93","OK","303"
"2018-02-28","ALL","단기모멘텀","A036630","세종텔레콤","-4.67","OK","304"
"2018-02-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.35","OK","305"
"2018-02-28","ALL","단기모멘텀","A036890","진성티이씨","-19.05","OK","306"
"2018-02-28","ALL","단기모멘텀","A036930","주성엔지니어링","-12.41","OK","307"
"2018-02-28","ALL","단기모멘텀","A037560","LG헬로비전","2.39","OK","308"
"2018-02-28","ALL","단기모멘텀","A037710","광주신세계","-6.89","OK","309"
"2018-02-28","ALL","단기모멘텀","A038290","마크로젠","-15.74","OK","310"
"2018-02-28","ALL","단기모멘텀","A038500","삼표시멘트","-6.91","OK","311"
"2018-02-28","ALL","단기모멘텀","A038540","상상인","24.56","OK","312"
"2018-02-28","ALL","단기모멘텀","A039030","이오테크닉스","-16.26","OK","313"
"2018-02-28","ALL","단기모멘텀","A039130","하나투어","-12.02","OK","314"
"2018-02-28","ALL","단기모멘텀","A039200","오스코텍","1.08","OK","315"
"2018-02-28","ALL","단기모멘텀","A039440","에스티아이",".47","OK","316"
"2018-02-28","ALL","단기모멘텀","A039490","키움증권","-11.12","OK","317"
"2018-02-28","ALL","단기모멘텀","A039840","디오","-10.24","OK","318"
"2018-02-28","ALL","단기모멘텀","A040350","크레오에스지","-17.3","OK","319"
"2018-02-28","ALL","단기모멘텀","A041190","우리기술투자","-20.59","OK","320"
"2018-02-28","ALL","단기모멘텀","A041510","에스엠","-6.84","OK","321"
"2018-02-28","ALL","단기모멘텀","A041830","인바디","-3.75","OK","322"
"2018-02-28","ALL","단기모멘텀","A041960","코미팜","-6.02","OK","323"
"2018-02-28","ALL","단기모멘텀","A042000","카페24","0","OK","324"
"2018-02-28","ALL","단기모멘텀","A042520","한스바이오메드","-12.77","OK","325"
"2018-02-28","ALL","단기모멘텀","A042660","한화오션","15.47","OK","326"
"2018-02-28","ALL","단기모멘텀","A042700","한미반도체","-2.48","OK","327"
"2018-02-28","ALL","단기모멘텀","A043150","바텍","4.51","OK","328"
"2018-02-28","ALL","단기모멘텀","A044340","위닉스","3.8","OK","329"
"2018-02-28","ALL","단기모멘텀","A044490","태웅","-11.27","OK","330"
"2018-02-28","ALL","단기모멘텀","A044820","코스맥스비티아이","-8.63","OK","331"
"2018-02-28","ALL","단기모멘텀","A045100","한양이엔지","7.14","OK","332"
"2018-02-28","ALL","단기모멘텀","A046210","HLB파나진","-13.85","OK","333"
"2018-02-28","ALL","단기모멘텀","A046440","KG파이낸셜","","BLANK","334"
"2018-02-28","ALL","단기모멘텀","A046890","서울반도체","-7.74","OK","335"
"2018-02-28","ALL","단기모멘텀","A047040","대우건설","-14","OK","336"
"2018-02-28","ALL","단기모멘텀","A047050","포스코인터내셔널","-16.01","OK","337"
"2018-02-28","ALL","단기모멘텀","A047810","한국항공우주","-9.21","OK","338"
"2018-02-28","ALL","단기모멘텀","A048530","인트론바이오","-18.12","OK","339"
"2018-02-28","ALL","단기모멘텀","A048550","SM C&C","-8.17","OK","340"
"2018-02-28","ALL","단기모멘텀","A049950","미래컴퍼니","26.63","OK","341"
"2018-02-28","ALL","단기모멘텀","A049960","쎌바이오텍","1.57","OK","342"
"2018-02-28","ALL","단기모멘텀","A051370","인터플렉스","-13.13","OK","343"
"2018-02-28","ALL","단기모멘텀","A051500","CJ프레시웨이","1.94","OK","344"
"2018-02-28","ALL","단기모멘텀","A051600","한전KPS","-.74","OK","345"
"2018-02-28","ALL","단기모멘텀","A051900","LG생활건강","-6.3","OK","346"
"2018-02-28","ALL","단기모멘텀","A051910","LG화학","-12.06","OK","347"
"2018-02-28","ALL","단기모멘텀","A052020","에스티큐브","108.33","OK","348"
"2018-02-28","ALL","단기모멘텀","A052260","현대바이오랜드","-12.63","OK","349"
"2018-02-28","ALL","단기모멘텀","A052690","한전기술","-6.04","OK","350"
"2018-02-28","ALL","단기모멘텀","A052710","아모텍","-18.42","OK","351"
"2018-02-28","ALL","단기모멘텀","A053030","바이넥스","-10.42","OK","352"
