Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-30","ALL","단기모멘텀","A000070","삼양홀딩스","18.64","OK","14"
"2025-06-30","ALL","단기모멘텀","A000080","하이트진로","1.98","OK","15"
"2025-06-30","ALL","단기모멘텀","A000100","유한양행","-.1","OK","16"
"2025-06-30","ALL","단기모멘텀","A000120","CJ대한통운","8.71","OK","17"
"2025-06-30","ALL","단기모멘텀","A000150","두산","34.43","OK","18"
"2025-06-30","ALL","단기모멘텀","A000210","DL","3.5","OK","19"
"2025-06-30","ALL","단기모멘텀","A000240","한국앤컴퍼니","-5.42","OK","20"
"2025-06-30","ALL","단기모멘텀","A000250","삼천당제약",".55","OK","21"
"2025-06-30","ALL","단기모멘텀","A000270","기아","8.39","OK","22"
"2025-06-30","ALL","단기모멘텀","A000320","노루홀딩스","33.26","OK","23"
"2025-06-30","ALL","단기모멘텀","A000370","한화손해보험","25.76","OK","24"
"2025-06-30","ALL","단기모멘텀","A000400","롯데손해보험","10.2","OK","25"
"2025-06-30","ALL","단기모멘텀","A000480","CR홀딩스","1.69","OK","26"
"2025-06-30","ALL","단기모멘텀","A000490","대동","-4.71","OK","27"
"2025-06-30","ALL","단기모멘텀","A000500","가온전선","-5.97","OK","28"
"2025-06-30","ALL","단기모멘텀","A000540","흥국화재","0","OK","29"
"2025-06-30","ALL","단기모멘텀","A000640","동아쏘시오홀딩스",".09","OK","30"
"2025-06-30","ALL","단기모멘텀","A000660","SK하이닉스","42.79","OK","31"
"2025-06-30","ALL","단기모멘텀","A000670","영풍","7.51","OK","32"
"2025-06-30","ALL","단기모멘텀","A000680","LS네트웍스","12.15","OK","33"
"2025-06-30","ALL","단기모멘텀","A000720","현대건설","23.04","OK","34"
"2025-06-30","ALL","단기모멘텀","A000810","삼성화재","7.29","OK","35"
"2025-06-30","ALL","단기모멘텀","A000880","한화","24.9","OK","36"
"2025-06-30","ALL","단기모멘텀","A000990","DB하이텍","20","OK","37"
"2025-06-30","ALL","단기모멘텀","A001040","CJ","17.75","OK","38"
"2025-06-30","ALL","단기모멘텀","A001060","JW중외제약","-3.45","OK","39"
"2025-06-30","ALL","단기모멘텀","A001120","LX인터내셔널","10.07","OK","40"
"2025-06-30","ALL","단기모멘텀","A001130","대한제분","5.21","OK","41"
"2025-06-30","ALL","단기모멘텀","A001200","유진투자증권","6.54","OK","42"
"2025-06-30","ALL","단기모멘텀","A001230","동국홀딩스","-1.63","OK","43"
"2025-06-30","ALL","단기모멘텀","A001270","부국증권","10.69","OK","44"
"2025-06-30","ALL","단기모멘텀","A001340","PKC","2.65","OK","45"
"2025-06-30","ALL","단기모멘텀","A001390","KG케미칼","4.3","OK","46"
"2025-06-30","ALL","단기모멘텀","A001430","세아베스틸지주","40.6","OK","47"
"2025-06-30","ALL","단기모멘텀","A001440","대한전선","34.9","OK","48"
"2025-06-30","ALL","단기모멘텀","A001450","현대해상","8.62","OK","49"
"2025-06-30","ALL","단기모멘텀","A001500","현대차증권","12.45","OK","50"
"2025-06-30","ALL","단기모멘텀","A001510","SK증권","16.64","OK","51"
"2025-06-30","ALL","단기모멘텀","A001530","DI동일","16.22","OK","52"
"2025-06-30","ALL","단기모멘텀","A001570","금양","0","OK","53"
"2025-06-30","ALL","단기모멘텀","A001630","종근당홀딩스","-3.58","OK","54"
"2025-06-30","ALL","단기모멘텀","A001680","대상",".92","OK","55"
"2025-06-30","ALL","단기모멘텀","A001720","신영증권","8.23","OK","56"
"2025-06-30","ALL","단기모멘텀","A001740","SK네트웍스","8.34","OK","57"
"2025-06-30","ALL","단기모멘텀","A001790","대한제당","-.17","OK","58"
"2025-06-30","ALL","단기모멘텀","A001800","오리온홀딩스","16.4","OK","59"
"2025-06-30","ALL","단기모멘텀","A001820","삼화콘덴서","5.27","OK","60"
"2025-06-30","ALL","단기모멘텀","A001940","KISCO홀딩스","6.02","OK","61"
"2025-06-30","ALL","단기모멘텀","A002020","코오롱","45.85","OK","62"
"2025-06-30","ALL","단기모멘텀","A002030","아세아","8.03","OK","63"
"2025-06-30","ALL","단기모멘텀","A002240","고려제강","2","OK","64"
"2025-06-30","ALL","단기모멘텀","A002310","아세아제지","15.65","OK","65"
"2025-06-30","ALL","단기모멘텀","A002320","한진","-2.94","OK","66"
"2025-06-30","ALL","단기모멘텀","A002350","넥센타이어","-9.09","OK","67"
"2025-06-30","ALL","단기모멘텀","A002380","KCC","1.46","OK","68"
"2025-06-30","ALL","단기모멘텀","A002710","TCC스틸","-7.21","OK","69"
"2025-06-30","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","21.18","OK","70"
"2025-06-30","ALL","단기모멘텀","A002810","삼영무역","5.74","OK","71"
"2025-06-30","ALL","단기모멘텀","A002840","미원상사","-10.14","OK","72"
"2025-06-30","ALL","단기모멘텀","A002960","한국쉘석유","6.34","OK","73"
"2025-06-30","ALL","단기모멘텀","A003000","부광약품","-8.36","OK","74"
"2025-06-30","ALL","단기모멘텀","A003030","세아제강지주","-9.09","OK","75"
"2025-06-30","ALL","단기모멘텀","A003090","대웅","-9.07","OK","76"
"2025-06-30","ALL","단기모멘텀","A003120","일성아이에스","13.93","OK","77"
"2025-06-30","ALL","단기모멘텀","A003160","디아이","2.64","OK","78"
"2025-06-30","ALL","단기모멘텀","A003220","대원제약","-4.89","OK","79"
"2025-06-30","ALL","단기모멘텀","A003230","삼양식품","25.56","OK","80"
"2025-06-30","ALL","단기모멘텀","A003240","태광산업",".62","OK","81"
"2025-06-30","ALL","단기모멘텀","A003280","흥아해운","9.75","OK","82"
"2025-06-30","ALL","단기모멘텀","A003300","한일홀딩스","5.77","OK","83"
"2025-06-30","ALL","단기모멘텀","A003350","한국화장품제조","13.82","OK","84"
"2025-06-30","ALL","단기모멘텀","A003380","하림지주","11.54","OK","85"
"2025-06-30","ALL","단기모멘텀","A003470","유안타증권","8.36","OK","86"
"2025-06-30","ALL","단기모멘텀","A003490","대한항공","1.78","OK","87"
"2025-06-30","ALL","단기모멘텀","A003520","영진약품",".45","OK","88"
"2025-06-30","ALL","단기모멘텀","A003530","한화투자증권","48.21","OK","89"
"2025-06-30","ALL","단기모멘텀","A003540","대신증권","6.32","OK","90"
"2025-06-30","ALL","단기모멘텀","A003550","LG","12.11","OK","91"
"2025-06-30","ALL","단기모멘텀","A003570","SNT다이내믹스","22.86","OK","92"
"2025-06-30","ALL","단기모멘텀","A003620","KG모빌리티","2.92","OK","93"
"2025-06-30","ALL","단기모멘텀","A003670","포스코퓨처엠","11.84","OK","94"
"2025-06-30","ALL","단기모멘텀","A003690","코리안리","10.82","OK","95"
"2025-06-30","ALL","단기모멘텀","A003800","에이스침대","5.65","OK","96"
"2025-06-30","ALL","단기모멘텀","A003850","보령","-5.84","OK","97"
"2025-06-30","ALL","단기모멘텀","A003920","남양유업","-14.72","OK","98"
"2025-06-30","ALL","단기모멘텀","A003960","사조대림","3.61","OK","99"
"2025-06-30","ALL","단기모멘텀","A004000","롯데정밀화학","4.09","OK","100"
"2025-06-30","ALL","단기모멘텀","A004020","현대제철","4.26","OK","101"
"2025-06-30","ALL","단기모멘텀","A004170","신세계","5.9","OK","102"
"2025-06-30","ALL","단기모멘텀","A004360","세방","7.24","OK","103"
"2025-06-30","ALL","단기모멘텀","A004370","농심","-7.31","OK","104"
"2025-06-30","ALL","단기모멘텀","A004430","송원산업","5.35","OK","105"
"2025-06-30","ALL","단기모멘텀","A004490","세방전지","2.54","OK","106"
"2025-06-30","ALL","단기모멘텀","A004690","삼천리","-2.39","OK","107"
"2025-06-30","ALL","단기모멘텀","A004700","조광피혁","5.59","OK","108"
"2025-06-30","ALL","단기모멘텀","A004800","효성","22.28","OK","109"
"2025-06-30","ALL","단기모멘텀","A004990","롯데지주","-6.71","OK","110"
"2025-06-30","ALL","단기모멘텀","A005010","휴스틸","-1.81","OK","111"
"2025-06-30","ALL","단기모멘텀","A005070","코스모신소재","3.36","OK","112"
"2025-06-30","ALL","단기모멘텀","A005090","SGC에너지","1.24","OK","113"
"2025-06-30","ALL","단기모멘텀","A005180","빙그레","-6.08","OK","114"
"2025-06-30","ALL","단기모멘텀","A005250","녹십자홀딩스","9.32","OK","115"
"2025-06-30","ALL","단기모멘텀","A005290","동진쎄미켐","15.55","OK","116"
"2025-06-30","ALL","단기모멘텀","A005300","롯데칠성","11.61","OK","117"
"2025-06-30","ALL","단기모멘텀","A005380","현대차","9.82","OK","118"
"2025-06-30","ALL","단기모멘텀","A005420","코스모화학","7.26","OK","119"
"2025-06-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","20.11","OK","120"
"2025-06-30","ALL","단기모멘텀","A005490","POSCO홀딩스","4.4","OK","121"
"2025-06-30","ALL","단기모멘텀","A005500","삼진제약","4.21","OK","122"
"2025-06-30","ALL","단기모멘텀","A005610","삼립","5.3","OK","123"
"2025-06-30","ALL","단기모멘텀","A005690","파미셀","13.12","OK","124"
"2025-06-30","ALL","단기모멘텀","A005720","넥센","8.76","OK","125"
"2025-06-30","ALL","단기모멘텀","A005810","풍산홀딩스","43.28","OK","126"
"2025-06-30","ALL","단기모멘텀","A005830","DB손해보험","22.69","OK","127"
"2025-06-30","ALL","단기모멘텀","A005850","에스엘","-1.42","OK","128"
"2025-06-30","ALL","단기모멘텀","A005880","대한해운","4.69","OK","129"
"2025-06-30","ALL","단기모멘텀","A005930","삼성전자","6.41","OK","130"
"2025-06-30","ALL","단기모멘텀","A005940","NH투자증권","15.95","OK","131"
"2025-06-30","ALL","단기모멘텀","A006040","동원산업","1.61","OK","132"
"2025-06-30","ALL","단기모멘텀","A006060","화승인더","-2.91","OK","133"
"2025-06-30","ALL","단기모멘텀","A006110","삼아알미늄","-10.15","OK","134"
"2025-06-30","ALL","단기모멘텀","A006120","SK디스커버리","25.29","OK","135"
"2025-06-30","ALL","단기모멘텀","A006220","제주은행","64.5","OK","136"
"2025-06-30","ALL","단기모멘텀","A006260","LS","23.67","OK","137"
"2025-06-30","ALL","단기모멘텀","A006280","녹십자","-.71","OK","138"
"2025-06-30","ALL","단기모멘텀","A006360","GS건설","-8.39","OK","139"
"2025-06-30","ALL","단기모멘텀","A006380","카프로","0","OK","140"
"2025-06-30","ALL","단기모멘텀","A006400","삼성SDI","2.31","OK","141"
"2025-06-30","ALL","단기모멘텀","A006650","대한유화","1.57","OK","142"
"2025-06-30","ALL","단기모멘텀","A006730","서부T&D","12.79","OK","143"
"2025-06-30","ALL","단기모멘텀","A006800","미래에셋증권","37.94","OK","144"
"2025-06-30","ALL","단기모멘텀","A007070","GS리테일","8.54","OK","145"
"2025-06-30","ALL","단기모멘텀","A007160","사조산업","26.24","OK","146"
"2025-06-30","ALL","단기모멘텀","A007310","오뚜기","-1.01","OK","147"
"2025-06-30","ALL","단기모멘텀","A007340","DN오토모티브","1.14","OK","148"
"2025-06-30","ALL","단기모멘텀","A007390","네이처셀","7.12","OK","149"
"2025-06-30","ALL","단기모멘텀","A007570","일양약품","4.1","OK","150"
"2025-06-30","ALL","단기모멘텀","A007660","이수페타시스","36.2","OK","151"
"2025-06-30","ALL","단기모멘텀","A007690","국도화학","4.2","OK","152"
"2025-06-30","ALL","단기모멘텀","A007700","F&F홀딩스","40.49","OK","153"
"2025-06-30","ALL","단기모멘텀","A007810","코리아써키트","11.71","OK","154"
"2025-06-30","ALL","단기모멘텀","A008060","대덕",".38","OK","155"
"2025-06-30","ALL","단기모멘텀","A008730","율촌화학","6.93","OK","156"
"2025-06-30","ALL","단기모멘텀","A008770","호텔신라","4.23","OK","157"
"2025-06-30","ALL","단기모멘텀","A008930","한미사이언스","26.55","OK","158"
"2025-06-30","ALL","단기모멘텀","A009150","삼성전기","10.23","OK","159"
"2025-06-30","ALL","단기모멘텀","A009160","SIMPAC","1.02","OK","160"
"2025-06-30","ALL","단기모멘텀","A009240","한샘","9.63","OK","161"
"2025-06-30","ALL","단기모멘텀","A009290","광동제약","6.68","OK","162"
"2025-06-30","ALL","단기모멘텀","A009410","태영건설","3.75","OK","163"
"2025-06-30","ALL","단기모멘텀","A009420","한올바이오파마","-6.37","OK","164"
"2025-06-30","ALL","단기모멘텀","A009450","경동나비엔","-3.6","OK","165"
"2025-06-30","ALL","단기모멘텀","A009520","포스코엠텍","2.23","OK","166"
"2025-06-30","ALL","단기모멘텀","A009540","HD한국조선해양","15.64","OK","167"
"2025-06-30","ALL","단기모멘텀","A009680","모토닉","-1.72","OK","168"
"2025-06-30","ALL","단기모멘텀","A009830","한화솔루션","6.04","OK","169"
"2025-06-30","ALL","단기모멘텀","A009900","명신산업","-1.91","OK","170"
"2025-06-30","ALL","단기모멘텀","A009970","영원무역홀딩스","15.15","OK","171"
"2025-06-30","ALL","단기모멘텀","A010060","OCI홀딩스","2.68","OK","172"
"2025-06-30","ALL","단기모멘텀","A010120","LS ELECTRIC","18.42","OK","173"
"2025-06-30","ALL","단기모멘텀","A010130","고려아연","12.04","OK","174"
"2025-06-30","ALL","단기모멘텀","A010140","삼성중공업","-.83","OK","175"
"2025-06-30","ALL","단기모멘텀","A010690","화신","2.62","OK","176"
"2025-06-30","ALL","단기모멘텀","A010780","아이에스동서","0","OK","177"
"2025-06-30","ALL","단기모멘텀","A010950","S-Oil","10.11","OK","178"
"2025-06-30","ALL","단기모멘텀","A011070","LG이노텍","1.73","OK","179"
"2025-06-30","ALL","단기모멘텀","A011170","롯데케미칼","-1.51","OK","180"
"2025-06-30","ALL","단기모멘텀","A011200","HMM","5.63","OK","181"
"2025-06-30","ALL","단기모멘텀","A011210","현대위아","7.26","OK","182"
"2025-06-30","ALL","단기모멘텀","A011760","현대코퍼레이션","9.43","OK","183"
"2025-06-30","ALL","단기모멘텀","A011780","금호석유화학","-2.77","OK","184"
"2025-06-30","ALL","단기모멘텀","A011790","SKC","23.68","OK","185"
"2025-06-30","ALL","단기모멘텀","A011930","신성이엔지","3.32","OK","186"
"2025-06-30","ALL","단기모멘텀","A012030","DB","7.78","OK","187"
"2025-06-30","ALL","단기모멘텀","A012330","현대모비스","13.44","OK","188"
"2025-06-30","ALL","단기모멘텀","A012450","한화에어로스페이스","4.56","OK","189"
"2025-06-30","ALL","단기모멘텀","A012510","더존비즈온","21.18","OK","190"
"2025-06-30","ALL","단기모멘텀","A012630","HDC","19.9","OK","191"
"2025-06-30","ALL","단기모멘텀","A012750","에스원","3.63","OK","192"
"2025-06-30","ALL","단기모멘텀","A013030","하이록코리아","6.35","OK","193"
"2025-06-30","ALL","단기모멘텀","A013890","지누스","-2.52","OK","194"
"2025-06-30","ALL","단기모멘텀","A014620","성광벤드","15.25","OK","195"
"2025-06-30","ALL","단기모멘텀","A014680","한솔케미칼","29.1","OK","196"
"2025-06-30","ALL","단기모멘텀","A014820","동원시스템즈","2.58","OK","197"
"2025-06-30","ALL","단기모멘텀","A014830","유니드",".22","OK","198"
"2025-06-30","ALL","단기모멘텀","A014940","오리엔탈정공","-8.39","OK","199"
"2025-06-30","ALL","단기모멘텀","A015360","INVENI","3.99","OK","200"
"2025-06-30","ALL","단기모멘텀","A015750","성우하이텍","3.04","OK","201"
"2025-06-30","ALL","단기모멘텀","A015760","한국전력","29.49","OK","202"
"2025-06-30","ALL","단기모멘텀","A016360","삼성증권","21.65","OK","203"
"2025-06-30","ALL","단기모멘텀","A016380","KG스틸","-3.32","OK","204"
"2025-06-30","ALL","단기모멘텀","A016590","신대양제지","29.95","OK","205"
"2025-06-30","ALL","단기모멘텀","A016610","DB증권","11.72","OK","206"
"2025-06-30","ALL","단기모멘텀","A016800","퍼시스","-1.13","OK","207"
"2025-06-30","ALL","단기모멘텀","A017390","서울가스","-4.66","OK","208"
"2025-06-30","ALL","단기모멘텀","A017670","SK텔레콤","10.1","OK","209"
"2025-06-30","ALL","단기모멘텀","A017800","현대엘리베이터","13.31","OK","210"
"2025-06-30","ALL","단기모멘텀","A017810","풀무원","-4.74","OK","211"
"2025-06-30","ALL","단기모멘텀","A017860","DS단석","-.98","OK","212"
"2025-06-30","ALL","단기모멘텀","A017940","E1","5.76","OK","213"
"2025-06-30","ALL","단기모멘텀","A017960","한국카본","18.18","OK","214"
"2025-06-30","ALL","단기모멘텀","A018000","유니슨","2.84","OK","215"
"2025-06-30","ALL","단기모멘텀","A018250","애경산업","5.56","OK","216"
"2025-06-30","ALL","단기모멘텀","A018260","삼성에스디에스","30.26","OK","217"
"2025-06-30","ALL","단기모멘텀","A018290","브이티","-13.48","OK","218"
"2025-06-30","ALL","단기모멘텀","A018310","삼목에스폼",".24","OK","219"
"2025-06-30","ALL","단기모멘텀","A018670","SK가스","21.41","OK","220"
"2025-06-30","ALL","단기모멘텀","A018880","한온시스템","2.65","OK","221"
"2025-06-30","ALL","단기모멘텀","A019170","신풍제약","30.03","OK","222"
"2025-06-30","ALL","단기모멘텀","A020000","한섬","4.53","OK","223"
"2025-06-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-.68","OK","224"
"2025-06-30","ALL","단기모멘텀","A020560","아시아나항공","-4.16","OK","225"
"2025-06-30","ALL","단기모멘텀","A021240","코웨이","8.89","OK","226"
"2025-06-30","ALL","단기모멘텀","A022100","포스코DX","6.11","OK","227"
"2025-06-30","ALL","단기모멘텀","A023160","태광","13.32","OK","228"
"2025-06-30","ALL","단기모멘텀","A023410","유진기업","2.03","OK","229"
"2025-06-30","ALL","단기모멘텀","A023530","롯데쇼핑","-7.94","OK","230"
"2025-06-30","ALL","단기모멘텀","A023590","다우기술","27.56","OK","231"
"2025-06-30","ALL","단기모멘텀","A024110","기업은행","16.01","OK","232"
"2025-06-30","ALL","단기모멘텀","A024720","콜마홀딩스","47.05","OK","233"
"2025-06-30","ALL","단기모멘텀","A024850","HLB이노베이션","-10.2","OK","234"
"2025-06-30","ALL","단기모멘텀","A025320","시노펙스","15.54","OK","235"
"2025-06-30","ALL","단기모멘텀","A025540","한국단자","6.54","OK","236"
"2025-06-30","ALL","단기모멘텀","A025770","한국정보통신","29.21","OK","237"
"2025-06-30","ALL","단기모멘텀","A025860","남해화학","8.45","OK","238"
"2025-06-30","ALL","단기모멘텀","A025900","동화기업","1.32","OK","239"
"2025-06-30","ALL","단기모멘텀","A025980","아난티","39.89","OK","240"
"2025-06-30","ALL","단기모멘텀","A026890","스틱인베스트먼트","-.91","OK","241"
"2025-06-30","ALL","단기모멘텀","A026960","동서","9.23","OK","242"
"2025-06-30","ALL","단기모멘텀","A027360","아주IB투자","5.9","OK","243"
"2025-06-30","ALL","단기모멘텀","A027410","BGF","-2","OK","244"
"2025-06-30","ALL","단기모멘텀","A028050","삼성E&A","1.61","OK","245"
"2025-06-30","ALL","단기모멘텀","A028260","삼성물산","7.74","OK","246"
"2025-06-30","ALL","단기모멘텀","A028300","HLB","-10.07","OK","247"
"2025-06-30","ALL","단기모멘텀","A028670","팬오션",".27","OK","248"
"2025-06-30","ALL","단기모멘텀","A029460","케이씨","6.07","OK","249"
"2025-06-30","ALL","단기모멘텀","A029530","신도리코","3.15","OK","250"
"2025-06-30","ALL","단기모멘텀","A029780","삼성카드","14.35","OK","251"
"2025-06-30","ALL","단기모멘텀","A030000","제일기획","9.2","OK","252"
"2025-06-30","ALL","단기모멘텀","A030190","NICE평가정보","12.38","OK","253"
"2025-06-30","ALL","단기모멘텀","A030200","KT","9.65","OK","254"
"2025-06-30","ALL","단기모멘텀","A030520","한컴","30.56","OK","255"
"2025-06-30","ALL","단기모멘텀","A030530","원익홀딩스","1.11","OK","256"
"2025-06-30","ALL","단기모멘텀","A030610","교보증권","8.44","OK","257"
"2025-06-30","ALL","단기모멘텀","A031210","서울보증보험","26.21","OK","258"
"2025-06-30","ALL","단기모멘텀","A031330","에스에이엠티","4.86","OK","259"
"2025-06-30","ALL","단기모멘텀","A031430","신세계인터내셔날","13.1","OK","260"
"2025-06-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","13.16","OK","261"
"2025-06-30","ALL","단기모멘텀","A032190","다우데이타",".29","OK","262"
"2025-06-30","ALL","단기모멘텀","A032350","롯데관광개발","49.45","OK","263"
"2025-06-30","ALL","단기모멘텀","A032500","케이엠더블유","13.57","OK","264"
"2025-06-30","ALL","단기모멘텀","A032640","LG유플러스","11.72","OK","265"
"2025-06-30","ALL","단기모멘텀","A032820","우리기술","126.24","OK","266"
"2025-06-30","ALL","단기모멘텀","A032830","삼성생명","28.82","OK","267"
"2025-06-30","ALL","단기모멘텀","A033100","제룡전기","33.54","OK","268"
"2025-06-30","ALL","단기모멘텀","A033240","자화전자","30.25","OK","269"
"2025-06-30","ALL","단기모멘텀","A033270","유나이티드제약","-3.09","OK","270"
"2025-06-30","ALL","단기모멘텀","A033500","동성화인텍",".96","OK","271"
"2025-06-30","ALL","단기모멘텀","A033640","네패스","47.07","OK","272"
"2025-06-30","ALL","단기모멘텀","A033780","KT&G","6.24","OK","273"
"2025-06-30","ALL","단기모멘텀","A034020","두산에너빌리티","69.52","OK","274"
"2025-06-30","ALL","단기모멘텀","A034120","SBS","1.73","OK","275"
"2025-06-30","ALL","단기모멘텀","A034220","LG디스플레이","4.06","OK","276"
"2025-06-30","ALL","단기모멘텀","A034230","파라다이스","21.67","OK","277"
"2025-06-30","ALL","단기모멘텀","A034310","NICE","5.95","OK","278"
"2025-06-30","ALL","단기모멘텀","A034730","SK","24.92","OK","279"
"2025-06-30","ALL","단기모멘텀","A034810","해성산업","4.32","OK","280"
"2025-06-30","ALL","단기모멘텀","A034830","한국토지신탁","4.53","OK","281"
"2025-06-30","ALL","단기모멘텀","A034950","한국기업평가","5","OK","282"
"2025-06-30","ALL","단기모멘텀","A035150","백산",".34","OK","283"
"2025-06-30","ALL","단기모멘텀","A035250","강원랜드","7.39","OK","284"
"2025-06-30","ALL","단기모멘텀","A035420","NAVER","40","OK","285"
"2025-06-30","ALL","단기모멘텀","A035510","신세계 I&C","42.41","OK","286"
"2025-06-30","ALL","단기모멘텀","A035600","KG이니시스","18.79","OK","287"
"2025-06-30","ALL","단기모멘텀","A035720","카카오","40.52","OK","288"
"2025-06-30","ALL","단기모멘텀","A035760","CJ ENM","21.79","OK","289"
"2025-06-30","ALL","단기모멘텀","A035810","이지홀딩스","4.76","OK","290"
"2025-06-30","ALL","단기모멘텀","A035890","서희건설","-4.56","OK","291"
"2025-06-30","ALL","단기모멘텀","A035900","JYP Ent.","-.54","OK","292"
"2025-06-30","ALL","단기모멘텀","A036220","오상헬스케어","-4.27","OK","293"
"2025-06-30","ALL","단기모멘텀","A036460","한국가스공사",".73","OK","294"
"2025-06-30","ALL","단기모멘텀","A036530","SNT홀딩스","11.54","OK","295"
"2025-06-30","ALL","단기모멘텀","A036540","SFA반도체","5","OK","296"
"2025-06-30","ALL","단기모멘텀","A036570","NC","35.41","OK","297"
"2025-06-30","ALL","단기모멘텀","A036620","감성코퍼레이션","22.07","OK","298"
"2025-06-30","ALL","단기모멘텀","A036810","에프에스티","7.34","OK","299"
"2025-06-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","39.49","OK","300"
"2025-06-30","ALL","단기모멘텀","A036930","주성엔지니어링","-1.11","OK","301"
"2025-06-30","ALL","단기모멘텀","A037270","YG PLUS","44.03","OK","302"
"2025-06-30","ALL","단기모멘텀","A038500","삼표시멘트","1.75","OK","303"
"2025-06-30","ALL","단기모멘텀","A039030","이오테크닉스","16.89","OK","304"
"2025-06-30","ALL","단기모멘텀","A039130","하나투어","7.87","OK","305"
"2025-06-30","ALL","단기모멘텀","A039200","오스코텍","-2.88","OK","306"
"2025-06-30","ALL","단기모멘텀","A039440","에스티아이","-4.6","OK","307"
"2025-06-30","ALL","단기모멘텀","A039490","키움증권","40.84","OK","308"
"2025-06-30","ALL","단기모멘텀","A039840","디오",".17","OK","309"
"2025-06-30","ALL","단기모멘텀","A041020","폴라리스오피스","11.13","OK","310"
"2025-06-30","ALL","단기모멘텀","A041190","우리기술투자","27.58","OK","311"
"2025-06-30","ALL","단기모멘텀","A041510","에스엠","9.9","OK","312"
"2025-06-30","ALL","단기모멘텀","A041830","인바디","-2.85","OK","313"
