Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-03","ALL","단기모멘텀","A000020","동화약품","-17.73","OK","14"
"2022-02-03","ALL","단기모멘텀","A000050","경방","3.27","OK","15"
"2022-02-03","ALL","단기모멘텀","A000070","삼양홀딩스","-9.15","OK","16"
"2022-02-03","ALL","단기모멘텀","A000080","하이트진로",".66","OK","17"
"2022-02-03","ALL","단기모멘텀","A000100","유한양행","-9.15","OK","18"
"2022-02-03","ALL","단기모멘텀","A000120","CJ대한통운","-7.75","OK","19"
"2022-02-03","ALL","단기모멘텀","A000140","하이트진로홀딩스","-5.24","OK","20"
"2022-02-03","ALL","단기모멘텀","A000150","두산","-17.07","OK","21"
"2022-02-03","ALL","단기모멘텀","A000210","DL","-7.82","OK","22"
"2022-02-03","ALL","단기모멘텀","A000240","한국앤컴퍼니","-13.83","OK","23"
"2022-02-03","ALL","단기모멘텀","A000250","삼천당제약","-19.82","OK","24"
"2022-02-03","ALL","단기모멘텀","A000270","기아","-1.33","OK","25"
"2022-02-03","ALL","단기모멘텀","A000370","한화손해보험",".13","OK","26"
"2022-02-03","ALL","단기모멘텀","A000400","롯데손해보험","0","OK","27"
"2022-02-03","ALL","단기모멘텀","A000480","CR홀딩스","-3.58","OK","28"
"2022-02-03","ALL","단기모멘텀","A000490","대동","7.17","OK","29"
"2022-02-03","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-11.86","OK","30"
"2022-02-03","ALL","단기모멘텀","A000660","SK하이닉스","-3.5","OK","31"
"2022-02-03","ALL","단기모멘텀","A000670","영풍","-3.22","OK","32"
"2022-02-03","ALL","단기모멘텀","A000680","LS네트웍스","24.17","OK","33"
"2022-02-03","ALL","단기모멘텀","A000720","현대건설","-10.18","OK","34"
"2022-02-03","ALL","단기모멘텀","A000810","삼성화재","2.2","OK","35"
"2022-02-03","ALL","단기모멘텀","A000880","한화","-6.04","OK","36"
"2022-02-03","ALL","단기모멘텀","A000990","DB하이텍","-3.77","OK","37"
"2022-02-03","ALL","단기모멘텀","A001040","CJ","-4.29","OK","38"
