Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-25","ALL","단기모멘텀","A000070","삼양홀딩스","-11.5","OK","14"
"2024-10-25","ALL","단기모멘텀","A000080","하이트진로","3.95","OK","15"
"2024-10-25","ALL","단기모멘텀","A000100","유한양행","-1.4","OK","16"
"2024-10-25","ALL","단기모멘텀","A000120","CJ대한통운","-8.65","OK","17"
"2024-10-25","ALL","단기모멘텀","A000150","두산","25.99","OK","18"
"2024-10-25","ALL","단기모멘텀","A000210","DL","-6.61","OK","19"
"2024-10-25","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.56","OK","20"
"2024-10-25","ALL","단기모멘텀","A000250","삼천당제약","-4.11","OK","21"
"2024-10-25","ALL","단기모멘텀","A000270","기아","-9.83","OK","22"
"2024-10-25","ALL","단기모멘텀","A000370","한화손해보험","-4.84","OK","23"
"2024-10-25","ALL","단기모멘텀","A000400","롯데손해보험","-10.59","OK","24"
"2024-10-25","ALL","단기모멘텀","A000480","CR홀딩스","-.7","OK","25"
"2024-10-25","ALL","단기모멘텀","A000500","가온전선",".92","OK","26"
"2024-10-25","ALL","단기모멘텀","A000520","삼일제약","-2.67","OK","27"
"2024-10-25","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.66","OK","28"
"2024-10-25","ALL","단기모멘텀","A000660","SK하이닉스","21.6","OK","29"
"2024-10-25","ALL","단기모멘텀","A000670","영풍","0","OK","30"
"2024-10-25","ALL","단기모멘텀","A000680","LS네트웍스","","BLANK","31"
"2024-10-25","ALL","단기모멘텀","A000720","현대건설","-8.33","OK","32"
"2024-10-25","ALL","단기모멘텀","A000810","삼성화재","3.33","OK","33"
"2024-10-25","ALL","단기모멘텀","A000880","한화","-4.29","OK","34"
"2024-10-25","ALL","단기모멘텀","A000990","DB하이텍","-11.44","OK","35"
"2024-10-25","ALL","단기모멘텀","A001040","CJ","-11.48","OK","36"
"2024-10-25","ALL","단기모멘텀","A001060","JW중외제약","-6.18","OK","37"
"2024-10-25","ALL","단기모멘텀","A001120","LX인터내셔널","-4.75","OK","38"
"2024-10-25","ALL","단기모멘텀","A001200","유진투자증권","-12.07","OK","39"
"2024-10-25","ALL","단기모멘텀","A001230","동국홀딩스","-2.21","OK","40"
"2024-10-25","ALL","단기모멘텀","A001250","GS글로벌","-11.82","OK","41"
"2024-10-25","ALL","단기모멘텀","A001270","부국증권","-3.5","OK","42"
"2024-10-25","ALL","단기모멘텀","A001340","PKC","5.84","OK","43"
"2024-10-25","ALL","단기모멘텀","A001390","KG케미칼","-11.01","OK","44"
"2024-10-25","ALL","단기모멘텀","A001430","세아베스틸지주","-2.1","OK","45"
"2024-10-25","ALL","단기모멘텀","A001440","대한전선","-3.4","OK","46"
"2024-10-25","ALL","단기모멘텀","A001450","현대해상","-7.19","OK","47"
"2024-10-25","ALL","단기모멘텀","A001500","현대차증권","-.34","OK","48"
"2024-10-25","ALL","단기모멘텀","A001530","DI동일","7.87","OK","49"
"2024-10-25","ALL","단기모멘텀","A001570","금양","-23.18","OK","50"
"2024-10-25","ALL","단기모멘텀","A001630","종근당홀딩스","-7.81","OK","51"
"2024-10-25","ALL","단기모멘텀","A001680","대상","-5.11","OK","52"
"2024-10-25","ALL","단기모멘텀","A001720","신영증권","4.51","OK","53"
"2024-10-25","ALL","단기모멘텀","A001740","SK네트웍스","2.32","OK","54"
"2024-10-25","ALL","단기모멘텀","A001790","대한제당","-2.9","OK","55"
"2024-10-25","ALL","단기모멘텀","A001800","오리온홀딩스","4.58","OK","56"
"2024-10-25","ALL","단기모멘텀","A001820","삼화콘덴서","-6.96","OK","57"
"2024-10-25","ALL","단기모멘텀","A001940","KISCO홀딩스",".32","OK","58"
"2024-10-25","ALL","단기모멘텀","A002030","아세아","1.98","OK","59"
"2024-10-25","ALL","단기모멘텀","A002240","고려제강","-2.56","OK","60"
"2024-10-25","ALL","단기모멘텀","A002310","아세아제지","4.97","OK","61"
"2024-10-25","ALL","단기모멘텀","A002320","한진","-.83","OK","62"
"2024-10-25","ALL","단기모멘텀","A002350","넥센타이어","-4.14","OK","63"
"2024-10-25","ALL","단기모멘텀","A002380","KCC","-14.57","OK","64"
"2024-10-25","ALL","단기모멘텀","A002710","TCC스틸","25.1","OK","65"
"2024-10-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-18.91","OK","66"
"2024-10-25","ALL","단기모멘텀","A002840","미원상사","-4.41","OK","67"
"2024-10-25","ALL","단기모멘텀","A002960","한국쉘석유","2.38","OK","68"
"2024-10-25","ALL","단기모멘텀","A003000","부광약품","-4.46","OK","69"
"2024-10-25","ALL","단기모멘텀","A003030","세아제강지주","-14.43","OK","70"
"2024-10-25","ALL","단기모멘텀","A003090","대웅",".4","OK","71"
"2024-10-25","ALL","단기모멘텀","A003160","디아이","40.97","OK","72"
"2024-10-25","ALL","단기모멘텀","A003220","대원제약","-3.17","OK","73"
"2024-10-25","ALL","단기모멘텀","A003230","삼양식품","1.93","OK","74"
"2024-10-25","ALL","단기모멘텀","A003240","태광산업",".63","OK","75"
"2024-10-25","ALL","단기모멘텀","A003280","흥아해운","-17.89","OK","76"
"2024-10-25","ALL","단기모멘텀","A003300","한일홀딩스","2.34","OK","77"
"2024-10-25","ALL","단기모멘텀","A003350","한국화장품제조","-1.08","OK","78"
"2024-10-25","ALL","단기모멘텀","A003380","하림지주","-.77","OK","79"
"2024-10-25","ALL","단기모멘텀","A003470","유안타증권","1.05","OK","80"
"2024-10-25","ALL","단기모멘텀","A003490","대한항공","3.79","OK","81"
"2024-10-25","ALL","단기모멘텀","A003520","영진약품","-1.89","OK","82"
"2024-10-25","ALL","단기모멘텀","A003530","한화투자증권","-.15","OK","83"
"2024-10-25","ALL","단기모멘텀","A003540","대신증권","6.4","OK","84"
"2024-10-25","ALL","단기모멘텀","A003550","LG","-4.68","OK","85"
"2024-10-25","ALL","단기모멘텀","A003570","SNT다이내믹스","13.56","OK","86"
"2024-10-25","ALL","단기모멘텀","A003620","KG모빌리티","-9.53","OK","87"
"2024-10-25","ALL","단기모멘텀","A003670","포스코퓨처엠","-8.1","OK","88"
"2024-10-25","ALL","단기모멘텀","A003690","코리안리","11.38","OK","89"
"2024-10-25","ALL","단기모멘텀","A003800","에이스침대","1.12","OK","90"
"2024-10-25","ALL","단기모멘텀","A003850","보령","-.55","OK","91"
"2024-10-25","ALL","단기모멘텀","A003920","남양유업","17.05","OK","92"
"2024-10-25","ALL","단기모멘텀","A003960","사조대림","-20.09","OK","93"
"2024-10-25","ALL","단기모멘텀","A004000","롯데정밀화학","-2.59","OK","94"
"2024-10-25","ALL","단기모멘텀","A004020","현대제철","-4.66","OK","95"
"2024-10-25","ALL","단기모멘텀","A004170","신세계","-6.39","OK","96"
"2024-10-25","ALL","단기모멘텀","A004370","농심","-4.91","OK","97"
"2024-10-25","ALL","단기모멘텀","A004430","송원산업","8.74","OK","98"
"2024-10-25","ALL","단기모멘텀","A004490","세방전지","-17.87","OK","99"
"2024-10-25","ALL","단기모멘텀","A004690","삼천리",".11","OK","100"
"2024-10-25","ALL","단기모멘텀","A004700","조광피혁","-6.87","OK","101"
"2024-10-25","ALL","단기모멘텀","A004800","효성","-2.16","OK","102"
"2024-10-25","ALL","단기모멘텀","A004990","롯데지주","-1.86","OK","103"
"2024-10-25","ALL","단기모멘텀","A005070","코스모신소재","-15.69","OK","104"
"2024-10-25","ALL","단기모멘텀","A005090","SGC에너지",".18","OK","105"
"2024-10-25","ALL","단기모멘텀","A005160","동국산업","3.8","OK","106"
"2024-10-25","ALL","단기모멘텀","A005180","빙그레",".32","OK","107"
"2024-10-25","ALL","단기모멘텀","A005250","녹십자홀딩스","0","OK","108"
"2024-10-25","ALL","단기모멘텀","A005290","동진쎄미켐","-4.97","OK","109"
"2024-10-25","ALL","단기모멘텀","A005300","롯데칠성","-11.64","OK","110"
"2024-10-25","ALL","단기모멘텀","A005380","현대차","-10.34","OK","111"
"2024-10-25","ALL","단기모멘텀","A005420","코스모화학","-4.49","OK","112"
"2024-10-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.81","OK","113"
"2024-10-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.53","OK","114"
"2024-10-25","ALL","단기모멘텀","A005500","삼진제약","-2.38","OK","115"
"2024-10-25","ALL","단기모멘텀","A005610","삼립","-4.3","OK","116"
"2024-10-25","ALL","단기모멘텀","A005690","파미셀","-9.17","OK","117"
"2024-10-25","ALL","단기모멘텀","A005810","풍산홀딩스","3.72","OK","118"
"2024-10-25","ALL","단기모멘텀","A005830","DB손해보험","6.77","OK","119"
"2024-10-25","ALL","단기모멘텀","A005850","에스엘","-3.91","OK","120"
"2024-10-25","ALL","단기모멘텀","A005880","대한해운","-12.09","OK","121"
"2024-10-25","ALL","단기모멘텀","A005930","삼성전자","-10.13","OK","122"
"2024-10-25","ALL","단기모멘텀","A005940","NH투자증권","2.42","OK","123"
"2024-10-25","ALL","단기모멘텀","A006040","동원산업","6.91","OK","124"
"2024-10-25","ALL","단기모멘텀","A006110","삼아알미늄","-2.29","OK","125"
