Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-25","ALL","단기모멘텀","A001230","동국홀딩스","10.93","OK","42"
"2023-01-25","ALL","단기모멘텀","A001390","KG케미칼","6.02","OK","43"
"2023-01-25","ALL","단기모멘텀","A001430","세아베스틸지주","-10.06","OK","44"
"2023-01-25","ALL","단기모멘텀","A001440","대한전선","2.57","OK","45"
"2023-01-25","ALL","단기모멘텀","A001450","현대해상","3.95","OK","46"
"2023-01-25","ALL","단기모멘텀","A001470","삼부토건","-2.19","OK","47"
"2023-01-25","ALL","단기모멘텀","A001500","현대차증권","-6.5","OK","48"
"2023-01-25","ALL","단기모멘텀","A001510","SK증권","17.58","OK","49"
"2023-01-25","ALL","단기모멘텀","A001520","동양","3.65","OK","50"
"2023-01-25","ALL","단기모멘텀","A001530","DI동일","5.24","OK","51"
"2023-01-25","ALL","단기모멘텀","A001570","금양","-4.48","OK","52"
"2023-01-25","ALL","단기모멘텀","A001630","종근당홀딩스","-1.25","OK","53"
"2023-01-25","ALL","단기모멘텀","A001680","대상","-8.5","OK","54"
"2023-01-25","ALL","단기모멘텀","A001720","신영증권","-.17","OK","55"
"2023-01-25","ALL","단기모멘텀","A001740","SK네트웍스","-1.99","OK","56"
"2023-01-25","ALL","단기모멘텀","A001800","오리온홀딩스","-5.55","OK","57"
"2023-01-25","ALL","단기모멘텀","A001820","삼화콘덴서","28.59","OK","58"
"2023-01-25","ALL","단기모멘텀","A001940","KISCO홀딩스","14.63","OK","59"
"2023-01-25","ALL","단기모멘텀","A002020","코오롱","-1.77","OK","60"
"2023-01-25","ALL","단기모멘텀","A002030","아세아","-.07","OK","61"
"2023-01-25","ALL","단기모멘텀","A002150","도화엔지니어링","4.84","OK","62"
"2023-01-25","ALL","단기모멘텀","A002240","고려제강","7.17","OK","63"
"2023-01-25","ALL","단기모멘텀","A002310","아세아제지","-.64","OK","64"
"2023-01-25","ALL","단기모멘텀","A002320","한진","2.84","OK","65"
"2023-01-25","ALL","단기모멘텀","A002350","넥센타이어","-5.15","OK","66"
"2023-01-25","ALL","단기모멘텀","A002380","KCC","3.86","OK","67"
"2023-01-25","ALL","단기모멘텀","A002710","TCC스틸","13.95","OK","68"
"2023-01-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","13.82","OK","69"
"2023-01-25","ALL","단기모멘텀","A002840","미원상사","-1.2","OK","70"
"2023-01-25","ALL","단기모멘텀","A002900","TYM","-5.92","OK","71"
"2023-01-25","ALL","단기모멘텀","A002960","한국쉘석유","-9.43","OK","72"
"2023-01-25","ALL","단기모멘텀","A002990","금호건설","-8.97","OK","73"
"2023-01-25","ALL","단기모멘텀","A003000","부광약품","-3.76","OK","74"
"2023-01-25","ALL","단기모멘텀","A003030","세아제강지주",".26","OK","75"
"2023-01-25","ALL","단기모멘텀","A003070","코오롱글로벌","-3.6","OK","76"
"2023-01-25","ALL","단기모멘텀","A003090","대웅","-2.91","OK","77"
"2023-01-25","ALL","단기모멘텀","A003100","선광","10.45","OK","78"
"2023-01-25","ALL","단기모멘텀","A003200","일신방직","","BLANK","79"
"2023-01-25","ALL","단기모멘텀","A003220","대원제약","-13.53","OK","80"
"2023-01-25","ALL","단기모멘텀","A003230","삼양식품","-1.61","OK","81"
"2023-01-25","ALL","단기모멘텀","A003240","태광산업","-1.88","OK","82"
"2023-01-25","ALL","단기모멘텀","A003280","흥아해운","-2.68","OK","83"
"2023-01-25","ALL","단기모멘텀","A003300","한일홀딩스","-1.96","OK","84"
"2023-01-25","ALL","단기모멘텀","A003380","하림지주","12.94","OK","85"
"2023-01-25","ALL","단기모멘텀","A003470","유안타증권","14.75","OK","86"
"2023-01-25","ALL","단기모멘텀","A003490","대한항공","-.41","OK","87"
"2023-01-25","ALL","단기모멘텀","A003520","영진약품","5.62","OK","88"
"2023-01-25","ALL","단기모멘텀","A003530","한화투자증권","31.45","OK","89"
"2023-01-25","ALL","단기모멘텀","A003540","대신증권","-12.14","OK","90"
"2023-01-25","ALL","단기모멘텀","A003550","LG","1.1","OK","91"
"2023-01-25","ALL","단기모멘텀","A003570","SNT다이내믹스","4.94","OK","92"
"2023-01-25","ALL","단기모멘텀","A003580","HLB글로벌","","BLANK","93"
"2023-01-25","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","94"
"2023-01-25","ALL","단기모멘텀","A003670","포스코퓨처엠","2.41","OK","95"
"2023-01-25","ALL","단기모멘텀","A003690","코리안리","2.44","OK","96"
"2023-01-25","ALL","단기모멘텀","A003800","에이스침대","-.99","OK","97"
"2023-01-25","ALL","단기모멘텀","A003850","보령","-2.86","OK","98"
"2023-01-25","ALL","단기모멘텀","A003920","남양유업","6.15","OK","99"
"2023-01-25","ALL","단기모멘텀","A003960","사조대림","7.22","OK","100"
"2023-01-25","ALL","단기모멘텀","A004000","롯데정밀화학","-3.43","OK","101"
"2023-01-25","ALL","단기모멘텀","A004020","현대제철","6.18","OK","102"
"2023-01-25","ALL","단기모멘텀","A004170","신세계","9.86","OK","103"
"2023-01-25","ALL","단기모멘텀","A004360","세방","55.78","OK","104"
"2023-01-25","ALL","단기모멘텀","A004370","농심","-.86","OK","105"
"2023-01-25","ALL","단기모멘텀","A004380","삼익THK","8.51","OK","106"
"2023-01-25","ALL","단기모멘텀","A004430","송원산업","16.28","OK","107"
"2023-01-25","ALL","단기모멘텀","A004490","세방전지","3.76","OK","108"
"2023-01-25","ALL","단기모멘텀","A004690","삼천리","23.48","OK","109"
"2023-01-25","ALL","단기모멘텀","A004700","조광피혁","1.22","OK","110"
"2023-01-25","ALL","단기모멘텀","A004800","효성","-9.91","OK","111"
"2023-01-25","ALL","단기모멘텀","A004890","동일산업","5.43","OK","112"
"2023-01-25","ALL","단기모멘텀","A004990","롯데지주","2.63","OK","113"
"2023-01-25","ALL","단기모멘텀","A005010","휴스틸","13.55","OK","114"
"2023-01-25","ALL","단기모멘텀","A005070","코스모신소재","11.63","OK","115"
"2023-01-25","ALL","단기모멘텀","A005090","SGC에너지","-9.5","OK","116"
"2023-01-25","ALL","단기모멘텀","A005180","빙그레","-.12","OK","117"
"2023-01-25","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.89","OK","118"
"2023-01-25","ALL","단기모멘텀","A005290","동진쎄미켐","5.27","OK","119"
"2023-01-25","ALL","단기모멘텀","A005300","롯데칠성","-9.21","OK","120"
"2023-01-25","ALL","단기모멘텀","A005380","현대차","5.54","OK","121"
"2023-01-25","ALL","단기모멘텀","A005420","코스모화학","2.33","OK","122"
"2023-01-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.71","OK","123"
"2023-01-25","ALL","단기모멘텀","A005490","POSCO홀딩스","5.03","OK","124"
"2023-01-25","ALL","단기모멘텀","A005500","삼진제약","-6.11","OK","125"
"2023-01-25","ALL","단기모멘텀","A005610","삼립","-2.33","OK","126"
"2023-01-25","ALL","단기모멘텀","A005690","파미셀","-10.91","OK","127"
"2023-01-25","ALL","단기모멘텀","A005810","풍산홀딩스","1.04","OK","128"
"2023-01-25","ALL","단기모멘텀","A005830","DB손해보험","-.29","OK","129"
"2023-01-25","ALL","단기모멘텀","A005850","에스엘","7.38","OK","130"
"2023-01-25","ALL","단기모멘텀","A005880","대한해운","-.92","OK","131"
"2023-01-25","ALL","단기모멘텀","A005930","삼성전자","9.12","OK","132"
"2023-01-25","ALL","단기모멘텀","A005940","NH투자증권","-2.89","OK","133"
"2023-01-25","ALL","단기모멘텀","A005950","이수화학","-2.98","OK","134"
"2023-01-25","ALL","단기모멘텀","A006040","동원산업","-8.2","OK","135"
"2023-01-25","ALL","단기모멘텀","A006110","삼아알미늄","-2.25","OK","136"
"2023-01-25","ALL","단기모멘텀","A006120","SK디스커버리","-1.72","OK","137"
"2023-01-25","ALL","단기모멘텀","A006220","제주은행","62.03","OK","138"
"2023-01-25","ALL","단기모멘텀","A006260","LS","-4.6","OK","139"
"2023-01-25","ALL","단기모멘텀","A006280","녹십자","-4.76","OK","140"
"2023-01-25","ALL","단기모멘텀","A006360","GS건설","2.89","OK","141"
"2023-01-25","ALL","단기모멘텀","A006400","삼성SDI","4.34","OK","142"
"2023-01-25","ALL","단기모멘텀","A006650","대한유화","1.6","OK","143"
"2023-01-25","ALL","단기모멘텀","A006730","서부T&D","6.36","OK","144"
"2023-01-25","ALL","단기모멘텀","A006740","블루산업개발","17.3","OK","145"
"2023-01-25","ALL","단기모멘텀","A006800","미래에셋증권","5.37","OK","146"
"2023-01-25","ALL","단기모멘텀","A007070","GS리테일","-3.58","OK","147"
"2023-01-25","ALL","단기모멘텀","A007310","오뚜기","-3.64","OK","148"
"2023-01-25","ALL","단기모멘텀","A007340","DN오토모티브","-3.03","OK","149"
"2023-01-25","ALL","단기모멘텀","A007390","네이처셀","-9.57","OK","150"
"2023-01-25","ALL","단기모멘텀","A007460","에이프로젠","-.83","OK","151"
"2023-01-25","ALL","단기모멘텀","A007570","일양약품","-4.08","OK","152"
"2023-01-25","ALL","단기모멘텀","A007660","이수페타시스","14.94","OK","153"
"2023-01-25","ALL","단기모멘텀","A007690","국도화학","-4.27","OK","154"
"2023-01-25","ALL","단기모멘텀","A007700","F&F홀딩스","-3.19","OK","155"
"2023-01-25","ALL","단기모멘텀","A007810","코리아써키트","14.65","OK","156"
"2023-01-25","ALL","단기모멘텀","A008350","남선알미늄","1.54","OK","157"
"2023-01-25","ALL","단기모멘텀","A008490","서흥","-1.18","OK","158"
"2023-01-25","ALL","단기모멘텀","A008730","율촌화학","13.87","OK","159"
"2023-01-25","ALL","단기모멘텀","A008770","호텔신라","1.86","OK","160"
"2023-01-25","ALL","단기모멘텀","A008930","한미사이언스","-10.83","OK","161"
"2023-01-25","ALL","단기모멘텀","A009150","삼성전기","12.54","OK","162"
"2023-01-25","ALL","단기모멘텀","A009160","SIMPAC","2.76","OK","163"
"2023-01-25","ALL","단기모멘텀","A009240","한샘","12.38","OK","164"
"2023-01-25","ALL","단기모멘텀","A009290","광동제약","-.83","OK","165"
"2023-01-25","ALL","단기모멘텀","A009420","한올바이오파마","-1.58","OK","166"
"2023-01-25","ALL","단기모멘텀","A009450","경동나비엔","-2.03","OK","167"
"2023-01-25","ALL","단기모멘텀","A009520","포스코엠텍","-12.87","OK","168"
"2023-01-25","ALL","단기모멘텀","A009540","HD한국조선해양","5.69","OK","169"
"2023-01-25","ALL","단기모멘텀","A009580","무림P&P","-7.47","OK","170"
"2023-01-25","ALL","단기모멘텀","A009680","모토닉","-3.66","OK","171"
"2023-01-25","ALL","단기모멘텀","A009830","한화솔루션","-.66","OK","172"
"2023-01-25","ALL","단기모멘텀","A009900","명신산업","5.61","OK","173"
"2023-01-25","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.47","OK","174"
"2023-01-25","ALL","단기모멘텀","A010060","OCI홀딩스","2.9","OK","175"
"2023-01-25","ALL","단기모멘텀","A010120","LS ELECTRIC","-11.45","OK","176"
"2023-01-25","ALL","단기모멘텀","A010130","고려아연","-1.23","OK","177"
"2023-01-25","ALL","단기모멘텀","A010140","삼성중공업",".58","OK","178"
"2023-01-25","ALL","단기모멘텀","A010690","화신","13.47","OK","179"
"2023-01-25","ALL","단기모멘텀","A010780","아이에스동서","23.97","OK","180"
"2023-01-25","ALL","단기모멘텀","A010950","S-Oil","1.14","OK","181"
"2023-01-25","ALL","단기모멘텀","A011000","진원생명과학","3.24","OK","182"
"2023-01-25","ALL","단기모멘텀","A011070","LG이노텍","2.55","OK","183"
"2023-01-25","ALL","단기모멘텀","A011170","롯데케미칼","3.26","OK","184"
"2023-01-25","ALL","단기모멘텀","A011200","HMM","2.07","OK","185"
"2023-01-25","ALL","단기모멘텀","A011210","현대위아","1.35","OK","186"
"2023-01-25","ALL","단기모멘텀","A011780","금호석유화학","5.64","OK","187"
"2023-01-25","ALL","단기모멘텀","A011790","SKC","3.35","OK","188"
"2023-01-25","ALL","단기모멘텀","A011930","신성이엔지","6.38","OK","189"
"2023-01-25","ALL","단기모멘텀","A012330","현대모비스","2.91","OK","190"
"2023-01-25","ALL","단기모멘텀","A012450","한화에어로스페이스","6.27","OK","191"
"2023-01-25","ALL","단기모멘텀","A012510","더존비즈온","-10.51","OK","192"
"2023-01-25","ALL","단기모멘텀","A012630","HDC","8.19","OK","193"
"2023-01-25","ALL","단기모멘텀","A012750","에스원","-4.31","OK","194"
"2023-01-25","ALL","단기모멘텀","A013030","하이록코리아","2.46","OK","195"
"2023-01-25","ALL","단기모멘텀","A013120","동원개발","-1.87","OK","196"
"2023-01-25","ALL","단기모멘텀","A013890","지누스","3.58","OK","197"
"2023-01-25","ALL","단기모멘텀","A014620","성광벤드","-9.96","OK","198"
"2023-01-25","ALL","단기모멘텀","A014680","한솔케미칼","9.02","OK","199"
"2023-01-25","ALL","단기모멘텀","A014820","동원시스템즈","-3.29","OK","200"
"2023-01-25","ALL","단기모멘텀","A014830","유니드","4.46","OK","201"
"2023-01-25","ALL","단기모멘텀","A015750","성우하이텍",".31","OK","202"
"2023-01-25","ALL","단기모멘텀","A015760","한국전력","-7.53","OK","203"
"2023-01-25","ALL","단기모멘텀","A016360","삼성증권",".43","OK","204"
"2023-01-25","ALL","단기모멘텀","A016380","KG스틸","5.05","OK","205"
"2023-01-25","ALL","단기모멘텀","A016580","환인제약","-.74","OK","206"
"2023-01-25","ALL","단기모멘텀","A016590","신대양제지","-.35","OK","207"
"2023-01-25","ALL","단기모멘텀","A016710","대성홀딩스","8.7","OK","208"
"2023-01-25","ALL","단기모멘텀","A016790","현대사료","-4.06","OK","209"
"2023-01-25","ALL","단기모멘텀","A016800","퍼시스","-2.96","OK","210"
"2023-01-25","ALL","단기모멘텀","A017390","서울가스","14.03","OK","211"
"2023-01-25","ALL","단기모멘텀","A017670","SK텔레콤","-5.92","OK","212"
"2023-01-25","ALL","단기모멘텀","A017800","현대엘리베이터","8.13","OK","213"
"2023-01-25","ALL","단기모멘텀","A017810","풀무원","-3.2","OK","214"
"2023-01-25","ALL","단기모멘텀","A017940","E1","-4.31","OK","215"
"2023-01-25","ALL","단기모멘텀","A017960","한국카본","-5.38","OK","216"
"2023-01-25","ALL","단기모멘텀","A018250","애경산업","-4.1","OK","217"
"2023-01-25","ALL","단기모멘텀","A018260","삼성에스디에스",".16","OK","218"
"2023-01-25","ALL","단기모멘텀","A018470","조일알미늄","-10.79","OK","219"
"2023-01-25","ALL","단기모멘텀","A018670","SK가스","-4.11","OK","220"
"2023-01-25","ALL","단기모멘텀","A018880","한온시스템","11.14","OK","221"
"2023-01-25","ALL","단기모멘텀","A019170","신풍제약","-4.42","OK","222"
"2023-01-25","ALL","단기모멘텀","A020000","한섬","-2.7","OK","223"
"2023-01-25","ALL","단기모멘텀","A020120","키다리스튜디오","12.33","OK","224"
"2023-01-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","15.53","OK","225"
"2023-01-25","ALL","단기모멘텀","A020560","아시아나항공","13.67","OK","226"
"2023-01-25","ALL","단기모멘텀","A021240","코웨이","-5","OK","227"
"2023-01-25","ALL","단기모멘텀","A022100","포스코DX","2.31","OK","228"
"2023-01-25","ALL","단기모멘텀","A023160","태광","-5.46","OK","229"
"2023-01-25","ALL","단기모멘텀","A023410","유진기업","2.33","OK","230"
"2023-01-25","ALL","단기모멘텀","A023530","롯데쇼핑","8.32","OK","231"
"2023-01-25","ALL","단기모멘텀","A023590","다우기술","12.66","OK","232"
"2023-01-25","ALL","단기모멘텀","A024110","기업은행","-5.05","OK","233"
"2023-01-25","ALL","단기모멘텀","A024720","콜마홀딩스","6.27","OK","234"
"2023-01-25","ALL","단기모멘텀","A025540","한국단자","-2.95","OK","235"
"2023-01-25","ALL","단기모멘텀","A025770","한국정보통신","4.83","OK","236"
"2023-01-25","ALL","단기모멘텀","A025860","남해화학","4.99","OK","237"
"2023-01-25","ALL","단기모멘텀","A025900","동화기업","-.19","OK","238"
"2023-01-25","ALL","단기모멘텀","A025980","아난티","16.74","OK","239"
"2023-01-25","ALL","단기모멘텀","A026960","동서","-1.46","OK","240"
"2023-01-25","ALL","단기모멘텀","A027360","아주IB투자","11.04","OK","241"
"2023-01-25","ALL","단기모멘텀","A027410","BGF","-3.12","OK","242"
"2023-01-25","ALL","단기모멘텀","A028050","삼성E&A","9.01","OK","243"
"2023-01-25","ALL","단기모멘텀","A028260","삼성물산",".68","OK","244"
"2023-01-25","ALL","단기모멘텀","A028300","HLB","6","OK","245"
"2023-01-25","ALL","단기모멘텀","A028670","팬오션","-2.16","OK","246"
"2023-01-25","ALL","단기모멘텀","A029530","신도리코","0","OK","247"
"2023-01-25","ALL","단기모멘텀","A029780","삼성카드","-7.15","OK","248"
"2023-01-25","ALL","단기모멘텀","A030000","제일기획","-8.96","OK","249"
"2023-01-25","ALL","단기모멘텀","A030190","NICE평가정보","-2.93","OK","250"
"2023-01-25","ALL","단기모멘텀","A030200","KT",".56","OK","251"
"2023-01-25","ALL","단기모멘텀","A030520","한컴","9.92","OK","252"
"2023-01-25","ALL","단기모멘텀","A030530","원익홀딩스","6.93","OK","253"
"2023-01-25","ALL","단기모멘텀","A030610","교보증권",".17","OK","254"
"2023-01-25","ALL","단기모멘텀","A030960","양지사","-24.13","OK","255"
"2023-01-25","ALL","단기모멘텀","A031330","에스에이엠티","-6.87","OK","256"
"2023-01-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.57","OK","257"
"2023-01-25","ALL","단기모멘텀","A032190","다우데이타","46.15","OK","258"
"2023-01-25","ALL","단기모멘텀","A032350","롯데관광개발","6.37","OK","259"
"2023-01-25","ALL","단기모멘텀","A032500","케이엠더블유","-3.38","OK","260"
"2023-01-25","ALL","단기모멘텀","A032620","GC메디아이","6.05","OK","261"
"2023-01-25","ALL","단기모멘텀","A032640","LG유플러스","-4.92","OK","262"
"2023-01-25","ALL","단기모멘텀","A032830","삼성생명","-3.91","OK","263"
"2023-01-25","ALL","단기모멘텀","A033240","자화전자","28.23","OK","264"
"2023-01-25","ALL","단기모멘텀","A033270","유나이티드제약","-4.73","OK","265"
"2023-01-25","ALL","단기모멘텀","A033290","로젠",".32","OK","266"
"2023-01-25","ALL","단기모멘텀","A033500","동성화인텍",".92","OK","267"
"2023-01-25","ALL","단기모멘텀","A033640","네패스","1.72","OK","268"
"2023-01-25","ALL","단기모멘텀","A033780","KT&G","-1.04","OK","269"
"2023-01-25","ALL","단기모멘텀","A034020","두산에너빌리티","7.4","OK","270"
"2023-01-25","ALL","단기모멘텀","A034120","SBS","-12.15","OK","271"
"2023-01-25","ALL","단기모멘텀","A034220","LG디스플레이","4.25","OK","272"
"2023-01-25","ALL","단기모멘텀","A034230","파라다이스","5.06","OK","273"
"2023-01-25","ALL","단기모멘텀","A034310","NICE","-1.11","OK","274"
"2023-01-25","ALL","단기모멘텀","A034730","SK","-1.91","OK","275"
"2023-01-25","ALL","단기모멘텀","A034810","해성산업","8.42","OK","276"
"2023-01-25","ALL","단기모멘텀","A034830","한국토지신탁","-2.12","OK","277"
"2023-01-25","ALL","단기모멘텀","A034950","한국기업평가","-8.24","OK","278"
"2023-01-25","ALL","단기모멘텀","A035080","그래디언트","","BLANK","279"
"2023-01-25","ALL","단기모멘텀","A035250","강원랜드","-.63","OK","280"
"2023-01-25","ALL","단기모멘텀","A035290","골드앤에스","40.15","OK","281"
"2023-01-25","ALL","단기모멘텀","A035420","NAVER","13.48","OK","282"
"2023-01-25","ALL","단기모멘텀","A035600","KG이니시스","-.54","OK","283"
"2023-01-25","ALL","단기모멘텀","A035720","카카오","17.23","OK","284"
"2023-01-25","ALL","단기모멘텀","A035760","CJ ENM","2.69","OK","285"
"2023-01-25","ALL","단기모멘텀","A035890","서희건설","2.59","OK","286"
"2023-01-25","ALL","단기모멘텀","A035900","JYP Ent.",".9","OK","287"
"2023-01-25","ALL","단기모멘텀","A036030","케이티알파","33.5","OK","288"
"2023-01-25","ALL","단기모멘텀","A036420","콘텐트리중앙","-2.32","OK","289"
"2023-01-25","ALL","단기모멘텀","A036460","한국가스공사","-12.03","OK","290"
"2023-01-25","ALL","단기모멘텀","A036530","SNT홀딩스","-1.54","OK","291"
"2023-01-25","ALL","단기모멘텀","A036540","SFA반도체","4.23","OK","292"
"2023-01-25","ALL","단기모멘텀","A036570","NC","8.85","OK","293"
"2023-01-25","ALL","단기모멘텀","A036800","나이스정보통신","-1.51","OK","294"
"2023-01-25","ALL","단기모멘텀","A036810","에프에스티","34.7","OK","295"
"2023-01-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.19","OK","296"
"2023-01-25","ALL","단기모멘텀","A036890","진성티이씨","-11.24","OK","297"
"2023-01-25","ALL","단기모멘텀","A036930","주성엔지니어링","12.73","OK","298"
"2023-01-25","ALL","단기모멘텀","A037070","파세코","8.21","OK","299"
"2023-01-25","ALL","단기모멘텀","A037270","YG PLUS","20.04","OK","300"
"2023-01-25","ALL","단기모멘텀","A037560","LG헬로비전",".11","OK","301"
"2023-01-25","ALL","단기모멘텀","A037710","광주신세계","-1.21","OK","302"
"2023-01-25","ALL","단기모멘텀","A038500","삼표시멘트","-.7","OK","303"
"2023-01-25","ALL","단기모멘텀","A038540","상상인","-7.63","OK","304"
"2023-01-25","ALL","단기모멘텀","A039030","이오테크닉스","5.15","OK","305"
"2023-01-25","ALL","단기모멘텀","A039130","하나투어","8.01","OK","306"
"2023-01-25","ALL","단기모멘텀","A039200","오스코텍","4.97","OK","307"
"2023-01-25","ALL","단기모멘텀","A039490","키움증권","12.03","OK","308"
"2023-01-25","ALL","단기모멘텀","A039840","디오","14.76","OK","309"
"2023-01-25","ALL","단기모멘텀","A040300","YTN","16.76","OK","310"
"2023-01-25","ALL","단기모멘텀","A041190","우리기술투자","49.73","OK","311"
"2023-01-25","ALL","단기모멘텀","A041510","에스엠","4.54","OK","312"
"2023-01-25","ALL","단기모멘텀","A041830","인바디","17.32","OK","313"
"2023-01-25","ALL","단기모멘텀","A041960","코미팜","-4.48","OK","314"
"2023-01-25","ALL","단기모멘텀","A042420","네오위즈홀딩스","27.27","OK","315"
"2023-01-25","ALL","단기모멘텀","A042660","한화오션","6.35","OK","316"
"2023-01-25","ALL","단기모멘텀","A042700","한미반도체","12.46","OK","317"
"2023-01-25","ALL","단기모멘텀","A043150","바텍","10.55","OK","318"
"2023-01-25","ALL","단기모멘텀","A045100","한양이엔지","-1.42","OK","319"
"2023-01-25","ALL","단기모멘텀","A046890","서울반도체","-2.02","OK","320"
"2023-01-25","ALL","단기모멘텀","A047040","대우건설","9.76","OK","321"
"2023-01-25","ALL","단기모멘텀","A047050","포스코인터내셔널","-4.05","OK","322"
"2023-01-25","ALL","단기모멘텀","A047810","한국항공우주","-2.17","OK","323"
"2023-01-25","ALL","단기모멘텀","A047920","HLB제약","9.91","OK","324"
"2023-01-25","ALL","단기모멘텀","A048410","현대바이오","1.01","OK","325"
"2023-01-25","ALL","단기모멘텀","A048530","인트론바이오","-2.43","OK","326"
"2023-01-25","ALL","단기모멘텀","A048550","SM C&C","8.31","OK","327"
"2023-01-25","ALL","단기모멘텀","A049070","인탑스","8.36","OK","328"
"2023-01-25","ALL","단기모멘텀","A050890","쏠리드","-3.1","OK","329"
"2023-01-25","ALL","단기모멘텀","A051500","CJ프레시웨이","-.6","OK","330"
"2023-01-25","ALL","단기모멘텀","A051600","한전KPS","-2.28","OK","331"
"2023-01-25","ALL","단기모멘텀","A051900","LG생활건강","3.83","OK","332"
"2023-01-25","ALL","단기모멘텀","A051910","LG화학","6.89","OK","333"
"2023-01-25","ALL","단기모멘텀","A052020","에스티큐브","23.35","OK","334"
"2023-01-25","ALL","단기모멘텀","A052400","코나아이","7.99","OK","335"
"2023-01-25","ALL","단기모멘텀","A052690","한전기술","17.86","OK","336"
"2023-01-25","ALL","단기모멘텀","A052710","아모텍","18.29","OK","337"
"2023-01-25","ALL","단기모멘텀","A053030","바이넥스","-7.01","OK","338"
"2023-01-25","ALL","단기모멘텀","A053210","스카이라이프","-1.75","OK","339"
"2023-01-25","ALL","단기모멘텀","A053690","한미글로벌","16.06","OK","340"
"2023-01-25","ALL","단기모멘텀","A053800","안랩","37.14","OK","341"
"2023-01-25","ALL","단기모멘텀","A054210","이랜텍","24.82","OK","342"
"2023-01-25","ALL","단기모멘텀","A054620","APS","-10.97","OK","343"
"2023-01-25","ALL","단기모멘텀","A055550","신한지주","17.31","OK","344"
"2023-01-25","ALL","단기모멘텀","A056190","SFA",".13","OK","345"
"2023-01-25","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.45","OK","346"
"2023-01-25","ALL","단기모멘텀","A058470","리노공업","7.78","OK","347"
"2023-01-25","ALL","단기모멘텀","A058610","에스피지","20.71","OK","348"
"2023-01-25","ALL","단기모멘텀","A058650","세아홀딩스","-5.48","OK","349"
"2023-01-25","ALL","단기모멘텀","A058820","CMG제약","3.23","OK","350"
"2023-01-25","ALL","단기모멘텀","A059090","미코","7.79","OK","351"
"2023-01-25","ALL","단기모멘텀","A060150","인선이엔티","-.46","OK","352"
"2023-01-25","ALL","단기모멘텀","A060250","NHN KCP","4.89","OK","353"
"2023-01-25","ALL","단기모멘텀","A060280","큐렉소","24.77","OK","354"
"2023-01-25","ALL","단기모멘텀","A060720","KH바텍","4.01","OK","355"
"2023-01-25","ALL","단기모멘텀","A060980","HL홀딩스","-3.89","OK","356"
"2023-01-25","ALL","단기모멘텀","A061970","LB세미콘","4.4","OK","357"
