Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","10.61","OK","104"
"2018-12-20","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.47","OK","105"
"2018-12-20","ALL","단기모멘텀","A005500","삼진제약","-1.61","OK","106"
"2018-12-20","ALL","단기모멘텀","A005610","삼립","-3.79","OK","107"
"2018-12-20","ALL","단기모멘텀","A005690","파미셀","-20.48","OK","108"
"2018-12-20","ALL","단기모멘텀","A005720","넥센","-3.68","OK","109"
"2018-12-20","ALL","단기모멘텀","A005810","풍산홀딩스","6.18","OK","110"
"2018-12-20","ALL","단기모멘텀","A005830","DB손해보험","0","OK","111"
"2018-12-20","ALL","단기모멘텀","A005850","에스엘","22.16","OK","112"
"2018-12-20","ALL","단기모멘텀","A005880","대한해운","3.03","OK","113"
"2018-12-20","ALL","단기모멘텀","A005930","삼성전자","-9.7","OK","114"
"2018-12-20","ALL","단기모멘텀","A005940","NH투자증권","-.37","OK","115"
"2018-12-20","ALL","단기모멘텀","A006040","동원산업","-1.51","OK","116"
"2018-12-20","ALL","단기모멘텀","A006060","화승인더","-2.68","OK","117"
"2018-12-20","ALL","단기모멘텀","A006120","SK디스커버리","-6.21","OK","118"
"2018-12-20","ALL","단기모멘텀","A006260","LS","-6.39","OK","119"
"2018-12-20","ALL","단기모멘텀","A006280","녹십자","-6.57","OK","120"
"2018-12-20","ALL","단기모멘텀","A006360","GS건설","9.81","OK","121"
"2018-12-20","ALL","단기모멘텀","A006400","삼성SDI",".48","OK","122"
"2018-12-20","ALL","단기모멘텀","A006490","프리티","-17.4","OK","123"
"2018-12-20","ALL","단기모멘텀","A006650","대한유화","-7.88","OK","124"
"2018-12-20","ALL","단기모멘텀","A006730","서부T&D","0","OK","125"
"2018-12-20","ALL","단기모멘텀","A006800","미래에셋증권","1.79","OK","126"
"2018-12-20","ALL","단기모멘텀","A006840","AK홀딩스","14.34","OK","127"
"2018-12-20","ALL","단기모멘텀","A007070","GS리테일","17.57","OK","128"
"2018-12-20","ALL","단기모멘텀","A007160","사조산업","-3.77","OK","129"
"2018-12-20","ALL","단기모멘텀","A007310","오뚜기","4.15","OK","130"
"2018-12-20","ALL","단기모멘텀","A007340","DN오토모티브","5.85","OK","131"
"2018-12-20","ALL","단기모멘텀","A007390","네이처셀","-15.21","OK","132"
"2018-12-20","ALL","단기모멘텀","A007460","에이프로젠","-28.95","OK","133"
"2018-12-20","ALL","단기모멘텀","A007570","일양약품",".5","OK","134"
"2018-12-20","ALL","단기모멘텀","A007690","국도화학","-4.46","OK","135"
"2018-12-20","ALL","단기모멘텀","A007700","F&F홀딩스","-22.94","OK","136"
"2018-12-20","ALL","단기모멘텀","A008060","대덕","5.44","OK","137"
"2018-12-20","ALL","단기모멘텀","A008350","남선알미늄","72.84","OK","138"
"2018-12-20","ALL","단기모멘텀","A008490","서흥","0","OK","139"
"2018-12-20","ALL","단기모멘텀","A008730","율촌화학","3.6","OK","140"
"2018-12-20","ALL","단기모멘텀","A008770","호텔신라","-10.22","OK","141"
"2018-12-20","ALL","단기모멘텀","A008930","한미사이언스","7.19","OK","142"
"2018-12-20","ALL","단기모멘텀","A009150","삼성전기","-5.05","OK","143"
"2018-12-20","ALL","단기모멘텀","A009240","한샘","17.07","OK","144"
"2018-12-20","ALL","단기모멘텀","A009290","광동제약","7.46","OK","145"
"2018-12-20","ALL","단기모멘텀","A009410","태영건설","11.76","OK","146"
"2018-12-20","ALL","단기모멘텀","A009420","한올바이오파마",".49","OK","147"
"2018-12-20","ALL","단기모멘텀","A009450","경동나비엔",".7","OK","148"
"2018-12-20","ALL","단기모멘텀","A009520","포스코엠텍","-4","OK","149"
"2018-12-20","ALL","단기모멘텀","A009540","HD한국조선해양","-7.25","OK","150"
"2018-12-20","ALL","단기모멘텀","A009580","무림P&P","-9.96","OK","151"
"2018-12-20","ALL","단기모멘텀","A009680","모토닉","17.92","OK","152"
"2018-12-20","ALL","단기모멘텀","A009830","한화솔루션","12.36","OK","153"
"2018-12-20","ALL","단기모멘텀","A009970","영원무역홀딩스","6.69","OK","154"
"2018-12-20","ALL","단기모멘텀","A010060","OCI홀딩스","12.07","OK","155"
"2018-12-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.12","OK","156"
"2018-12-20","ALL","단기모멘텀","A010130","고려아연","2.63","OK","157"
"2018-12-20","ALL","단기모멘텀","A010140","삼성중공업","-1.54","OK","158"
"2018-12-20","ALL","단기모멘텀","A010170","대한광통신","1.44","OK","159"
"2018-12-20","ALL","단기모멘텀","A010780","아이에스동서","4.52","OK","160"
"2018-12-20","ALL","단기모멘텀","A010950","S-Oil","-7.52","OK","161"
"2018-12-20","ALL","단기모멘텀","A011040","경동제약","-6.1","OK","162"
"2018-12-20","ALL","단기모멘텀","A011070","LG이노텍","-9.64","OK","163"
"2018-12-20","ALL","단기모멘텀","A011170","롯데케미칼","-.36","OK","164"
"2018-12-20","ALL","단기모멘텀","A011200","HMM","-15.53","OK","165"
"2018-12-20","ALL","단기모멘텀","A011210","현대위아","19.11","OK","166"
"2018-12-20","ALL","단기모멘텀","A011280","태림포장","13.85","OK","167"
"2018-12-20","ALL","단기모멘텀","A011690","와이투솔루션","-14.95","OK","168"
"2018-12-20","ALL","단기모멘텀","A011760","현대코퍼레이션","-.9","OK","169"
"2018-12-20","ALL","단기모멘텀","A011780","금호석유화학","-2.91","OK","170"
"2018-12-20","ALL","단기모멘텀","A011790","SKC",".71","OK","171"
"2018-12-20","ALL","단기모멘텀","A012330","현대모비스","8.4","OK","172"
"2018-12-20","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.36","OK","173"
"2018-12-20","ALL","단기모멘텀","A012510","더존비즈온","14.48","OK","174"
"2018-12-20","ALL","단기모멘텀","A012630","HDC","-1.09","OK","175"
"2018-12-20","ALL","단기모멘텀","A012750","에스원","7.66","OK","176"
"2018-12-20","ALL","단기모멘텀","A013120","동원개발","7.38","OK","177"
"2018-12-20","ALL","단기모멘텀","A013890","지누스","-15.19","OK","178"
"2018-12-20","ALL","단기모멘텀","A014620","성광벤드","-2.11","OK","179"
"2018-12-20","ALL","단기모멘텀","A014680","한솔케미칼","-3.32","OK","180"
"2018-12-20","ALL","단기모멘텀","A014820","동원시스템즈","6.87","OK","181"
"2018-12-20","ALL","단기모멘텀","A014830","유니드","15.36","OK","182"
"2018-12-20","ALL","단기모멘텀","A015750","성우하이텍","3.95","OK","183"
"2018-12-20","ALL","단기모멘텀","A015760","한국전력","22.9","OK","184"
"2018-12-20","ALL","단기모멘텀","A016360","삼성증권","11.56","OK","185"
"2018-12-20","ALL","단기모멘텀","A016450","한세예스24홀딩스","-7.92","OK","186"
"2018-12-20","ALL","단기모멘텀","A016580","환인제약","-2.35","OK","187"
"2018-12-20","ALL","단기모멘텀","A016800","퍼시스","2.33","OK","188"
"2018-12-20","ALL","단기모멘텀","A017390","서울가스","-.8","OK","189"
"2018-12-20","ALL","단기모멘텀","A017670","SK텔레콤","-3.36","OK","190"
"2018-12-20","ALL","단기모멘텀","A017800","현대엘리베이터","5.39","OK","191"
"2018-12-20","ALL","단기모멘텀","A017810","풀무원","-5.58","OK","192"
"2018-12-20","ALL","단기모멘텀","A017940","E1","-5.09","OK","193"
"2018-12-20","ALL","단기모멘텀","A017960","한국카본","-.28","OK","194"
"2018-12-20","ALL","단기모멘텀","A018250","애경산업","6.05","OK","195"
"2018-12-20","ALL","단기모멘텀","A018260","삼성에스디에스","6.72","OK","196"
"2018-12-20","ALL","단기모멘텀","A018670","SK가스","-2.68","OK","197"
"2018-12-20","ALL","단기모멘텀","A018880","한온시스템","5.69","OK","198"
"2018-12-20","ALL","단기모멘텀","A019170","신풍제약","-12.45","OK","199"
"2018-12-20","ALL","단기모멘텀","A019210","와이지-원","-2.87","OK","200"
"2018-12-20","ALL","단기모멘텀","A019680","대교","-1.91","OK","201"
"2018-12-20","ALL","단기모멘텀","A020000","한섬","1.63","OK","202"
"2018-12-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-17.59","OK","203"
"2018-12-20","ALL","단기모멘텀","A020560","아시아나항공","-.35","OK","204"
"2018-12-20","ALL","단기모멘텀","A021240","코웨이","6.65","OK","205"
"2018-12-20","ALL","단기모멘텀","A022100","포스코DX","0","OK","206"
"2018-12-20","ALL","단기모멘텀","A023160","태광","-3.67","OK","207"
"2018-12-20","ALL","단기모멘텀","A023410","유진기업","9.08","OK","208"
"2018-12-20","ALL","단기모멘텀","A023530","롯데쇼핑","-4.8","OK","209"
"2018-12-20","ALL","단기모멘텀","A023590","다우기술","-7.25","OK","210"
"2018-12-20","ALL","단기모멘텀","A023900","풍국주정","130.52","OK","211"
"2018-12-20","ALL","단기모멘텀","A024110","기업은행","1","OK","212"
"2018-12-20","ALL","단기모멘텀","A024720","콜마홀딩스",".18","OK","213"
"2018-12-20","ALL","단기모멘텀","A025540","한국단자","8.75","OK","214"
"2018-12-20","ALL","단기모멘텀","A025620","차AI헬스케어","-3.02","OK","215"
"2018-12-20","ALL","단기모멘텀","A025770","한국정보통신","4.29","OK","216"
"2018-12-20","ALL","단기모멘텀","A025860","남해화학","0","OK","217"
"2018-12-20","ALL","단기모멘텀","A025900","동화기업","21.62","OK","218"
"2018-12-20","ALL","단기모멘텀","A025980","아난티","121.47","OK","219"
"2018-12-20","ALL","단기모멘텀","A026960","동서","4.93","OK","220"
"2018-12-20","ALL","단기모멘텀","A027410","BGF","4.49","OK","221"
"2018-12-20","ALL","단기모멘텀","A028050","삼성E&A","-4.38","OK","222"
"2018-12-20","ALL","단기모멘텀","A028260","삼성물산","3.37","OK","223"
"2018-12-20","ALL","단기모멘텀","A028300","HLB","-5.14","OK","224"
"2018-12-20","ALL","단기모멘텀","A028670","팬오션","2.29","OK","225"
"2018-12-20","ALL","단기모멘텀","A029530","신도리코","-.42","OK","226"
"2018-12-20","ALL","단기모멘텀","A029780","삼성카드","6.13","OK","227"
"2018-12-20","ALL","단기모멘텀","A030000","제일기획","1.09","OK","228"
"2018-12-20","ALL","단기모멘텀","A030190","NICE평가정보","-5.83","OK","229"
"2018-12-20","ALL","단기모멘텀","A030200","KT",".66","OK","230"
"2018-12-20","ALL","단기모멘텀","A030520","한컴","-2.99","OK","231"
"2018-12-20","ALL","단기모멘텀","A030530","원익홀딩스","-11.58","OK","232"
"2018-12-20","ALL","단기모멘텀","A030610","교보증권","0","OK","233"
"2018-12-20","ALL","단기모멘텀","A031430","신세계인터내셔날","9.77","OK","234"
"2018-12-20","ALL","단기모멘텀","A031440","신세계푸드","1.83","OK","235"
"2018-12-20","ALL","단기모멘텀","A032190","다우데이타","-1.64","OK","236"
"2018-12-20","ALL","단기모멘텀","A032350","롯데관광개발","6.56","OK","237"
"2018-12-20","ALL","단기모멘텀","A032500","케이엠더블유","-13.05","OK","238"
"2018-12-20","ALL","단기모멘텀","A032640","LG유플러스","8.46","OK","239"
"2018-12-20","ALL","단기모멘텀","A032830","삼성생명","-7.72","OK","240"
"2018-12-20","ALL","단기모멘텀","A033270","유나이티드제약","5.06","OK","241"
"2018-12-20","ALL","단기모멘텀","A033290","로젠","-4.94","OK","242"
"2018-12-20","ALL","단기모멘텀","A033780","KT&G","6.93","OK","243"
"2018-12-20","ALL","단기모멘텀","A033920","무학","15.55","OK","244"
"2018-12-20","ALL","단기모멘텀","A034020","두산에너빌리티","2.73","OK","245"
"2018-12-20","ALL","단기모멘텀","A034120","SBS","-3.38","OK","246"
"2018-12-20","ALL","단기모멘텀","A034220","LG디스플레이","2.26","OK","247"
"2018-12-20","ALL","단기모멘텀","A034230","파라다이스","-3.86","OK","248"
"2018-12-20","ALL","단기모멘텀","A034310","NICE","-5.26","OK","249"
"2018-12-20","ALL","단기모멘텀","A034730","SK","-5.35","OK","250"
"2018-12-20","ALL","단기모멘텀","A034830","한국토지신탁","9.9","OK","251"
"2018-12-20","ALL","단기모멘텀","A035250","강원랜드","11.3","OK","252"
"2018-12-20","ALL","단기모멘텀","A035420","NAVER","17.59","OK","253"
"2018-12-20","ALL","단기모멘텀","A035600","KG이니시스","3.64","OK","254"
"2018-12-20","ALL","단기모멘텀","A035720","카카오","-3.74","OK","255"
"2018-12-20","ALL","단기모멘텀","A035760","CJ ENM","-.61","OK","256"
"2018-12-20","ALL","단기모멘텀","A035810","이지홀딩스","-.85","OK","257"
"2018-12-20","ALL","단기모멘텀","A035900","JYP Ent.","-12.72","OK","258"
"2018-12-20","ALL","단기모멘텀","A036420","콘텐트리중앙","-7.09","OK","259"
"2018-12-20","ALL","단기모멘텀","A036460","한국가스공사","-2.58","OK","260"
"2018-12-20","ALL","단기모멘텀","A036570","NC","-1.79","OK","261"
"2018-12-20","ALL","단기모멘텀","A036580","팜스코","-7.7","OK","262"
"2018-12-20","ALL","단기모멘텀","A036630","세종텔레콤","8.11","OK","263"
"2018-12-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.83","OK","264"
"2018-12-20","ALL","단기모멘텀","A036930","주성엔지니어링","-11.73","OK","265"
"2018-12-20","ALL","단기모멘텀","A037560","LG헬로비전","-1.33","OK","266"
"2018-12-20","ALL","단기모멘텀","A037710","광주신세계","2.3","OK","267"
"2018-12-20","ALL","단기모멘텀","A038290","마크로젠","-8.28","OK","268"
"2018-12-20","ALL","단기모멘텀","A038500","삼표시멘트","16.69","OK","269"
"2018-12-20","ALL","단기모멘텀","A038540","상상인","-2.92","OK","270"
"2018-12-20","ALL","단기모멘텀","A039030","이오테크닉스","-9.86","OK","271"
"2018-12-20","ALL","단기모멘텀","A039130","하나투어","-10.18","OK","272"
"2018-12-20","ALL","단기모멘텀","A039200","오스코텍","-18.83","OK","273"
"2018-12-20","ALL","단기모멘텀","A039490","키움증권","-7.68","OK","274"
"2018-12-20","ALL","단기모멘텀","A039840","디오","4.97","OK","275"
"2018-12-20","ALL","단기모멘텀","A041510","에스엠","-8.33","OK","276"
"2018-12-20","ALL","단기모멘텀","A041830","인바디","-6.09","OK","277"
"2018-12-20","ALL","단기모멘텀","A041960","코미팜","-6.94","OK","278"
"2018-12-20","ALL","단기모멘텀","A042000","카페24","13.27","OK","279"
"2018-12-20","ALL","단기모멘텀","A042660","한화오션","-4.35","OK","280"
"2018-12-20","ALL","단기모멘텀","A042700","한미반도체","-4.83","OK","281"
"2018-12-20","ALL","단기모멘텀","A043150","바텍","-4.29","OK","282"
"2018-12-20","ALL","단기모멘텀","A043610","KT지니뮤직",".31","OK","283"
"2018-12-20","ALL","단기모멘텀","A044340","위닉스","","BLANK","284"
"2018-12-20","ALL","단기모멘텀","A045390","대아티아이","18.45","OK","285"
"2018-12-20","ALL","단기모멘텀","A046890","서울반도체","-11.01","OK","286"
"2018-12-20","ALL","단기모멘텀","A047040","대우건설","15.8","OK","287"
"2018-12-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.73","OK","288"
"2018-12-20","ALL","단기모멘텀","A047810","한국항공우주","-.31","OK","289"
"2018-12-20","ALL","단기모멘텀","A048530","인트론바이오","-21.58","OK","290"
"2018-12-20","ALL","단기모멘텀","A049950","미래컴퍼니","-8.79","OK","291"
"2018-12-20","ALL","단기모멘텀","A049960","쎌바이오텍","7.14","OK","292"
"2018-12-20","ALL","단기모멘텀","A051370","인터플렉스","","BLANK","293"
"2018-12-20","ALL","단기모멘텀","A051500","CJ프레시웨이","12.02","OK","294"
"2018-12-20","ALL","단기모멘텀","A051600","한전KPS","17.68","OK","295"
"2018-12-20","ALL","단기모멘텀","A051900","LG생활건강","-2.77","OK","296"
"2018-12-20","ALL","단기모멘텀","A051910","LG화학","1.33","OK","297"
"2018-12-20","ALL","단기모멘텀","A052020","에스티큐브","3.69","OK","298"
"2018-12-20","ALL","단기모멘텀","A052690","한전기술","8.82","OK","299"
"2018-12-20","ALL","단기모멘텀","A053030","바이넥스","-12.98","OK","300"
"2018-12-20","ALL","단기모멘텀","A053210","스카이라이프","3.54","OK","301"
"2018-12-20","ALL","단기모멘텀","A053800","안랩","8.37","OK","302"
"2018-12-20","ALL","단기모멘텀","A055550","신한지주","-4.22","OK","303"
"2018-12-20","ALL","단기모멘텀","A056190","SFA","-16.46","OK","304"
"2018-12-20","ALL","단기모멘텀","A057050","현대홈쇼핑","12.23","OK","305"
"2018-12-20","ALL","단기모멘텀","A058470","리노공업","4.57","OK","306"
"2018-12-20","ALL","단기모멘텀","A058650","세아홀딩스","-.95","OK","307"
"2018-12-20","ALL","단기모멘텀","A058820","CMG제약","-9.17","OK","308"
"2018-12-20","ALL","단기모멘텀","A060250","NHN KCP","3.8","OK","309"
"2018-12-20","ALL","단기모멘텀","A060570","드림어스컴퍼니","-4.76","OK","310"
"2018-12-20","ALL","단기모멘텀","A060980","HL홀딩스","3.41","OK","311"
"2018-12-20","ALL","단기모멘텀","A063080","컴투스홀딩스","-6.62","OK","312"
"2018-12-20","ALL","단기모멘텀","A063570","NICE인프라","-20.53","OK","313"
"2018-12-20","ALL","단기모멘텀","A064350","현대로템","11.75","OK","314"
"2018-12-20","ALL","단기모멘텀","A064760","티씨케이","-17.08","OK","315"
"2018-12-20","ALL","단기모멘텀","A064960","SNT모티브","9.52","OK","316"
"2018-12-20","ALL","단기모멘텀","A065660","안트로젠","-15.67","OK","317"
"2018-12-20","ALL","단기모멘텀","A066570","LG전자","-11.21","OK","318"
"2018-12-20","ALL","단기모멘텀","A066700","테라젠이텍스","-5.12","OK","319"
"2018-12-20","ALL","단기모멘텀","A066970","엘앤에프","-3.05","OK","320"
"2018-12-20","ALL","단기모멘텀","A067080","대화제약","-7.59","OK","321"
"2018-12-20","ALL","단기모멘텀","A067160","SOOP","-2.48","OK","322"
"2018-12-20","ALL","단기모멘텀","A067280","멀티캠퍼스","5.41","OK","323"
"2018-12-20","ALL","단기모멘텀","A067290","JW신약","-7.94","OK","324"
"2018-12-20","ALL","단기모멘텀","A067630","HLB생명과학","-.88","OK","325"
"2018-12-20","ALL","단기모멘텀","A068240","다원시스","-5.26","OK","326"
"2018-12-20","ALL","단기모멘텀","A068270","셀트리온","-1.54","OK","327"
"2018-12-20","ALL","단기모멘텀","A068760","셀트리온제약","-.29","OK","328"
"2018-12-20","ALL","단기모멘텀","A069080","웹젠",".89","OK","329"
"2018-12-20","ALL","단기모멘텀","A069260","TKG휴켐스","5.28","OK","330"
"2018-12-20","ALL","단기모멘텀","A069620","대웅제약","-3.2","OK","331"
"2018-12-20","ALL","단기모멘텀","A069960","현대백화점","2.72","OK","332"
"2018-12-20","ALL","단기모멘텀","A070960","모나용평","13.12","OK","333"
"2018-12-20","ALL","단기모멘텀","A071050","한국금융지주","-8.23","OK","334"
"2018-12-20","ALL","단기모멘텀","A071320","지역난방공사","-2.88","OK","335"
"2018-12-20","ALL","단기모멘텀","A071840","롯데하이마트","-9.36","OK","336"
"2018-12-20","ALL","단기모멘텀","A072710","농심홀딩스",".14","OK","337"
"2018-12-20","ALL","단기모멘텀","A073240","금호타이어","7.02","OK","338"
"2018-12-20","ALL","단기모멘텀","A074600","원익QnC","-11.27","OK","339"
"2018-12-20","ALL","단기모멘텀","A078020","LS증권","-1.18","OK","340"
"2018-12-20","ALL","단기모멘텀","A078160","메디포스트","-14.56","OK","341"
"2018-12-20","ALL","단기모멘텀","A078340","컴투스","-2.19","OK","342"
"2018-12-20","ALL","단기모멘텀","A078520","에이블씨엔씨","17.77","OK","343"
"2018-12-20","ALL","단기모멘텀","A078930","GS",".57","OK","344"
"2018-12-20","ALL","단기모멘텀","A079160","CJ CGV","10.3","OK","345"
"2018-12-20","ALL","단기모멘텀","A079430","현대리바트","7.33","OK","346"
"2018-12-20","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-13.04","OK","347"
"2018-12-20","ALL","단기모멘텀","A079980","휴비스",".67","OK","348"
"2018-12-20","ALL","단기모멘텀","A080160","모두투어","-12.86","OK","349"
"2018-12-20","ALL","단기모멘텀","A080420","모다이노칩",".37","OK","350"
"2018-12-20","ALL","단기모멘텀","A081000","일진다이아","22.41","OK","351"
"2018-12-20","ALL","단기모멘텀","A081660","미스토홀딩스","-7.9","OK","352"
"2018-12-20","ALL","단기모멘텀","A082270","젬백스","-.84","OK","353"
"2018-12-20","ALL","단기모멘텀","A082640","동양생명","-16.61","OK","354"
"2018-12-20","ALL","단기모멘텀","A083790","CG인바이츠","-15.32","OK","355"
