Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-17","ALL","단기모멘텀","A000050","경방","19.1","OK","14"
"2020-04-17","ALL","단기모멘텀","A000070","삼양홀딩스","19.91","OK","15"
"2020-04-17","ALL","단기모멘텀","A000080","하이트진로","14.82","OK","16"
"2020-04-17","ALL","단기모멘텀","A000100","유한양행","10.14","OK","17"
"2020-04-17","ALL","단기모멘텀","A000120","CJ대한통운","24.47","OK","18"
"2020-04-17","ALL","단기모멘텀","A000140","하이트진로홀딩스","23.08","OK","19"
"2020-04-17","ALL","단기모멘텀","A000150","두산","6.13","OK","20"
"2020-04-17","ALL","단기모멘텀","A000210","DL","34.53","OK","21"
"2020-04-17","ALL","단기모멘텀","A000240","한국앤컴퍼니","-2.31","OK","22"
"2020-04-17","ALL","단기모멘텀","A000250","삼천당제약","-5.26","OK","23"
"2020-04-17","ALL","단기모멘텀","A000270","기아","17.95","OK","24"
"2020-04-17","ALL","단기모멘텀","A000370","한화손해보험","","BLANK","25"
"2020-04-17","ALL","단기모멘텀","A000400","롯데손해보험","15.95","OK","26"
"2020-04-17","ALL","단기모멘텀","A000480","CR홀딩스","5.99","OK","27"
"2020-04-17","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","17.06","OK","28"
"2020-04-17","ALL","단기모멘텀","A000660","SK하이닉스","4.6","OK","29"
"2020-04-17","ALL","단기모멘텀","A000670","영풍","5.18","OK","30"
"2020-04-17","ALL","단기모멘텀","A000720","현대건설","27.01","OK","31"
"2020-04-17","ALL","단기모멘텀","A000810","삼성화재","28.09","OK","32"
"2020-04-17","ALL","단기모멘텀","A000880","한화","12.58","OK","33"
"2020-04-17","ALL","단기모멘텀","A000990","DB하이텍","27.93","OK","34"
"2020-04-17","ALL","단기모멘텀","A001040","CJ","11.59","OK","35"
"2020-04-17","ALL","단기모멘텀","A001060","JW중외제약","25.05","OK","36"
"2020-04-17","ALL","단기모멘텀","A001120","LX인터내셔널","49.71","OK","37"
"2020-04-17","ALL","단기모멘텀","A001230","동국홀딩스","17.75","OK","38"
"2020-04-17","ALL","단기모멘텀","A001360","삼성제약","43.82","OK","39"
"2020-04-17","ALL","단기모멘텀","A001430","세아베스틸지주","15.33","OK","40"
"2020-04-17","ALL","단기모멘텀","A001440","대한전선","32.99","OK","41"
"2020-04-17","ALL","단기모멘텀","A001450","현대해상","32.34","OK","42"
"2020-04-17","ALL","단기모멘텀","A001510","SK증권","23.06","OK","43"
"2020-04-17","ALL","단기모멘텀","A001520","동양","22.19","OK","44"
"2020-04-17","ALL","단기모멘텀","A001630","종근당홀딩스","21.15","OK","45"
"2020-04-17","ALL","단기모멘텀","A001680","대상","24.68","OK","46"
"2020-04-17","ALL","단기모멘텀","A001720","신영증권",".54","OK","47"
"2020-04-17","ALL","단기모멘텀","A001740","SK네트웍스","8.23","OK","48"
"2020-04-17","ALL","단기모멘텀","A001800","오리온홀딩스","10.81","OK","49"
"2020-04-17","ALL","단기모멘텀","A001820","삼화콘덴서","21.45","OK","50"
"2020-04-17","ALL","단기모멘텀","A002020","코오롱","91.36","OK","51"
"2020-04-17","ALL","단기모멘텀","A002100","경농","79.86","OK","52"
"2020-04-17","ALL","단기모멘텀","A002150","도화엔지니어링","46.53","OK","53"
"2020-04-17","ALL","단기모멘텀","A002210","동성제약","24.18","OK","54"
"2020-04-17","ALL","단기모멘텀","A002240","고려제강","11.27","OK","55"
"2020-04-17","ALL","단기모멘텀","A002310","아세아제지","26.5","OK","56"
"2020-04-17","ALL","단기모멘텀","A002320","한진","36.47","OK","57"
"2020-04-17","ALL","단기모멘텀","A002350","넥센타이어","24.05","OK","58"
"2020-04-17","ALL","단기모멘텀","A002380","KCC","4.73","OK","59"
"2020-04-17","ALL","단기모멘텀","A002390","한독","24.31","OK","60"
