Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-23","ALL","단기모멘텀","A000020","동화약품","24.3","OK","14"
"2016-05-23","ALL","단기모멘텀","A000050","경방","-8.82","OK","15"
"2016-05-23","ALL","단기모멘텀","A000070","삼양홀딩스","-7.08","OK","16"
"2016-05-23","ALL","단기모멘텀","A000080","하이트진로","-3.88","OK","17"
"2016-05-23","ALL","단기모멘텀","A000100","유한양행","-2.63","OK","18"
"2016-05-23","ALL","단기모멘텀","A000120","CJ대한통운","8.71","OK","19"
"2016-05-23","ALL","단기모멘텀","A000140","하이트진로홀딩스","-9.78","OK","20"
"2016-05-23","ALL","단기모멘텀","A000150","두산","-11.63","OK","21"
"2016-05-23","ALL","단기모멘텀","A000180","성창기업지주","11.76","OK","22"
"2016-05-23","ALL","단기모멘텀","A000210","DL","-11.79","OK","23"
"2016-05-23","ALL","단기모멘텀","A000230","일동홀딩스","-5.74","OK","24"
"2016-05-23","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.66","OK","25"
"2016-05-23","ALL","단기모멘텀","A000270","기아","-6.32","OK","26"
"2016-05-23","ALL","단기모멘텀","A000320","노루홀딩스","-6.44","OK","27"
"2016-05-23","ALL","단기모멘텀","A000370","한화손해보험","-1.22","OK","28"
"2016-05-23","ALL","단기모멘텀","A000390","SP삼화","-9.54","OK","29"
"2016-05-23","ALL","단기모멘텀","A000400","롯데손해보험",".17","OK","30"
"2016-05-23","ALL","단기모멘텀","A000430","대원강업",".31","OK","31"
"2016-05-23","ALL","단기모멘텀","A000480","CR홀딩스","-8.94","OK","32"
"2016-05-23","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.85","OK","33"
"2016-05-23","ALL","단기모멘텀","A000660","SK하이닉스","-1.09","OK","34"
"2016-05-23","ALL","단기모멘텀","A000670","영풍","-8.35","OK","35"
"2016-05-23","ALL","단기모멘텀","A000680","LS네트웍스","-3.7","OK","36"
"2016-05-23","ALL","단기모멘텀","A000720","현대건설","-15.59","OK","37"
"2016-05-23","ALL","단기모멘텀","A000810","삼성화재","-4.88","OK","38"
"2016-05-23","ALL","단기모멘텀","A000880","한화","-4.1","OK","39"
"2016-05-23","ALL","단기모멘텀","A000970","한국주철관",".42","OK","40"
"2016-05-23","ALL","단기모멘텀","A000990","DB하이텍","1.05","OK","41"
"2016-05-23","ALL","단기모멘텀","A001040","CJ","4.69","OK","42"
"2016-05-23","ALL","단기모멘텀","A001060","JW중외제약","28.7","OK","43"
"2016-05-23","ALL","단기모멘텀","A001120","LX인터내셔널","1.35","OK","44"
"2016-05-23","ALL","단기모멘텀","A001130","대한제분","-8.17","OK","45"
"2016-05-23","ALL","단기모멘텀","A001230","동국홀딩스","-11.8","OK","46"
"2016-05-23","ALL","단기모멘텀","A001430","세아베스틸지주","-13.11","OK","47"
"2016-05-23","ALL","단기모멘텀","A001440","대한전선","-22.4","OK","48"
"2016-05-23","ALL","단기모멘텀","A001450","현대해상","-6.5","OK","49"
"2016-05-23","ALL","단기모멘텀","A001460","BYC","-9.41","OK","50"
"2016-05-23","ALL","단기모멘텀","A001500","현대차증권","-1.94","OK","51"
"2016-05-23","ALL","단기모멘텀","A001510","SK증권","-12.03","OK","52"
"2016-05-23","ALL","단기모멘텀","A001520","동양","-8.95","OK","53"
"2016-05-23","ALL","단기모멘텀","A001630","종근당홀딩스","-6.35","OK","54"
"2016-05-23","ALL","단기모멘텀","A001680","대상","-1.15","OK","55"
"2016-05-23","ALL","단기모멘텀","A001720","신영증권","-6.87","OK","56"
"2016-05-23","ALL","단기모멘텀","A001740","SK네트웍스","-7.89","OK","57"
"2016-05-23","ALL","단기모멘텀","A001780","알루코","-12.41","OK","58"
"2016-05-23","ALL","단기모멘텀","A001800","오리온홀딩스",".4","OK","59"
"2016-05-23","ALL","단기모멘텀","A001940","KISCO홀딩스","2.11","OK","60"
"2016-05-23","ALL","단기모멘텀","A002020","코오롱","-6.32","OK","61"
"2016-05-23","ALL","단기모멘텀","A002240","고려제강","-.12","OK","62"
"2016-05-23","ALL","단기모멘텀","A002320","한진","-17.56","OK","63"
"2016-05-23","ALL","단기모멘텀","A002350","넥센타이어","-11.26","OK","64"
"2016-05-23","ALL","단기모멘텀","A002380","KCC","-7.29","OK","65"
"2016-05-23","ALL","단기모멘텀","A002390","한독","-7.21","OK","66"
"2016-05-23","ALL","단기모멘텀","A002450","삼익악기","10.54","OK","67"
