Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-20","ALL","단기모멘텀","A003000","부광약품","-22.71","OK","81"
"2022-06-20","ALL","단기모멘텀","A003030","세아제강지주","-4.42","OK","82"
"2022-06-20","ALL","단기모멘텀","A003070","코오롱글로벌","-21.48","OK","83"
"2022-06-20","ALL","단기모멘텀","A003090","대웅","-16.43","OK","84"
"2022-06-20","ALL","단기모멘텀","A003100","선광","16.64","OK","85"
"2022-06-20","ALL","단기모멘텀","A003220","대원제약","-8.04","OK","86"
"2022-06-20","ALL","단기모멘텀","A003230","삼양식품","8.6","OK","87"
"2022-06-20","ALL","단기모멘텀","A003240","태광산업","-10.22","OK","88"
"2022-06-20","ALL","단기모멘텀","A003280","흥아해운","-25.93","OK","89"
"2022-06-20","ALL","단기모멘텀","A003300","한일홀딩스","-11.88","OK","90"
"2022-06-20","ALL","단기모멘텀","A003380","하림지주","-17.56","OK","91"
"2022-06-20","ALL","단기모멘텀","A003470","유안타증권","-16.01","OK","92"
"2022-06-20","ALL","단기모멘텀","A003490","대한항공","-11.46","OK","93"
"2022-06-20","ALL","단기모멘텀","A003520","영진약품","-15.91","OK","94"
"2022-06-20","ALL","단기모멘텀","A003530","한화투자증권","-21.05","OK","95"
"2022-06-20","ALL","단기모멘텀","A003540","대신증권","-7.14","OK","96"
"2022-06-20","ALL","단기모멘텀","A003550","LG","-.13","OK","97"
"2022-06-20","ALL","단기모멘텀","A003570","SNT다이내믹스","-14.59","OK","98"
"2022-06-20","ALL","단기모멘텀","A003580","HLB글로벌","-37.43","OK","99"
"2022-06-20","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","100"
"2022-06-20","ALL","단기모멘텀","A003670","포스코퓨처엠","-8.06","OK","101"
"2022-06-20","ALL","단기모멘텀","A003690","코리안리","-2.14","OK","102"
"2022-06-20","ALL","단기모멘텀","A003800","에이스침대","-6.32","OK","103"
"2022-06-20","ALL","단기모멘텀","A003850","보령","-15.91","OK","104"
"2022-06-20","ALL","단기모멘텀","A003920","남양유업","-.13","OK","105"
"2022-06-20","ALL","단기모멘텀","A004000","롯데정밀화학","-13.45","OK","106"
"2022-06-20","ALL","단기모멘텀","A004020","현대제철","-15.57","OK","107"
"2022-06-20","ALL","단기모멘텀","A004170","신세계","-9.07","OK","108"
"2022-06-20","ALL","단기모멘텀","A004250","NPC","-3.83","OK","109"
"2022-06-20","ALL","단기모멘텀","A004370","농심","-4.65","OK","110"
"2022-06-20","ALL","단기모멘텀","A004380","삼익THK","-11.95","OK","111"
"2022-06-20","ALL","단기모멘텀","A004430","송원산업","-17.48","OK","112"
"2022-06-20","ALL","단기모멘텀","A004490","세방전지","-11.37","OK","113"
"2022-06-20","ALL","단기모멘텀","A004690","삼천리","-.64","OK","114"
"2022-06-20","ALL","단기모멘텀","A004700","조광피혁","-3.66","OK","115"
"2022-06-20","ALL","단기모멘텀","A004800","효성","-2.43","OK","116"
"2022-06-20","ALL","단기모멘텀","A004890","동일산업","-4.48","OK","117"
"2022-06-20","ALL","단기모멘텀","A004990","롯데지주","3.8","OK","118"
"2022-06-20","ALL","단기모멘텀","A005070","코스모신소재","10.97","OK","119"
"2022-06-20","ALL","단기모멘텀","A005090","SGC에너지","-28.29","OK","120"
"2022-06-20","ALL","단기모멘텀","A005180","빙그레","-11.46","OK","121"
"2022-06-20","ALL","단기모멘텀","A005250","녹십자홀딩스","-7.33","OK","122"
"2022-06-20","ALL","단기모멘텀","A005290","동진쎄미켐","-18.81","OK","123"
"2022-06-20","ALL","단기모멘텀","A005300","롯데칠성","-2.19","OK","124"
"2022-06-20","ALL","단기모멘텀","A005380","현대차","-8.58","OK","125"
"2022-06-20","ALL","단기모멘텀","A005420","코스모화학","6.29","OK","126"
"2022-06-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.77","OK","127"
"2022-06-20","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.38","OK","128"
"2022-06-20","ALL","단기모멘텀","A005500","삼진제약","-2.83","OK","129"
"2022-06-20","ALL","단기모멘텀","A005610","삼립","-11.08","OK","130"
"2022-06-20","ALL","단기모멘텀","A005690","파미셀","-1.86","OK","131"
"2022-06-20","ALL","단기모멘텀","A005810","풍산홀딩스","-11.35","OK","132"
"2022-06-20","ALL","단기모멘텀","A005830","DB손해보험","-3.49","OK","133"
"2022-06-20","ALL","단기모멘텀","A005850","에스엘","-7.3","OK","134"
"2022-06-20","ALL","단기모멘텀","A005860","한일사료","25.73","OK","135"
"2022-06-20","ALL","단기모멘텀","A005880","대한해운","-12.82","OK","136"
"2022-06-20","ALL","단기모멘텀","A005930","삼성전자","-13.68","OK","137"
"2022-06-20","ALL","단기모멘텀","A005940","NH투자증권","-6.37","OK","138"
"2022-06-20","ALL","단기모멘텀","A005950","이수화학","-6.21","OK","139"
"2022-06-20","ALL","단기모멘텀","A005960","동부건설","-13.51","OK","140"
"2022-06-20","ALL","단기모멘텀","A006040","동원산업","-6.88","OK","141"
"2022-06-20","ALL","단기모멘텀","A006060","화승인더","-15.38","OK","142"
"2022-06-20","ALL","단기모멘텀","A006120","SK디스커버리","-6.65","OK","143"
"2022-06-20","ALL","단기모멘텀","A006260","LS","-.49","OK","144"
"2022-06-20","ALL","단기모멘텀","A006280","녹십자","-15.15","OK","145"
"2022-06-20","ALL","단기모멘텀","A006360","GS건설","-12.76","OK","146"
"2022-06-20","ALL","단기모멘텀","A006400","삼성SDI","-7.6","OK","147"
"2022-06-20","ALL","단기모멘텀","A006650","대한유화","-6.02","OK","148"
"2022-06-20","ALL","단기모멘텀","A006730","서부T&D","-14.24","OK","149"
"2022-06-20","ALL","단기모멘텀","A006800","미래에셋증권","-15.93","OK","150"
"2022-06-20","ALL","단기모멘텀","A006910","보성파워텍","-21.85","OK","151"
"2022-06-20","ALL","단기모멘텀","A007070","GS리테일","-2.48","OK","152"
"2022-06-20","ALL","단기모멘텀","A007310","오뚜기","-4.56","OK","153"
"2022-06-20","ALL","단기모멘텀","A007340","DN오토모티브","-26.32","OK","154"
"2022-06-20","ALL","단기모멘텀","A007390","네이처셀","1.12","OK","155"
"2022-06-20","ALL","단기모멘텀","A007460","에이프로젠","14.05","OK","156"
"2022-06-20","ALL","단기모멘텀","A007570","일양약품","-11.32","OK","157"
"2022-06-20","ALL","단기모멘텀","A007660","이수페타시스","-1.25","OK","158"
"2022-06-20","ALL","단기모멘텀","A007690","국도화학","-1.15","OK","159"
"2022-06-20","ALL","단기모멘텀","A007700","F&F홀딩스","-23.44","OK","160"
"2022-06-20","ALL","단기모멘텀","A007810","코리아써키트","-26.33","OK","161"
"2022-06-20","ALL","단기모멘텀","A008040","사조동아원","-29.13","OK","162"
"2022-06-20","ALL","단기모멘텀","A008350","남선알미늄","","BLANK","163"
"2022-06-20","ALL","단기모멘텀","A008490","서흥","-13.95","OK","164"
"2022-06-20","ALL","단기모멘텀","A008730","율촌화학","-13.83","OK","165"
"2022-06-20","ALL","단기모멘텀","A008770","호텔신라","-5.27","OK","166"
"2022-06-20","ALL","단기모멘텀","A008930","한미사이언스","-13.62","OK","167"
"2022-06-20","ALL","단기모멘텀","A009150","삼성전기","-13.52","OK","168"
"2022-06-20","ALL","단기모멘텀","A009160","SIMPAC","-20.36","OK","169"
"2022-06-20","ALL","단기모멘텀","A009240","한샘","-8.02","OK","170"
"2022-06-20","ALL","단기모멘텀","A009290","광동제약","-10.32","OK","171"
"2022-06-20","ALL","단기모멘텀","A009410","태영건설","-19.21","OK","172"
"2022-06-20","ALL","단기모멘텀","A009420","한올바이오파마","-5.9","OK","173"
"2022-06-20","ALL","단기모멘텀","A009450","경동나비엔","-19.18","OK","174"
"2022-06-20","ALL","단기모멘텀","A009520","포스코엠텍","","BLANK","175"
"2022-06-20","ALL","단기모멘텀","A009540","HD한국조선해양",".34","OK","176"
"2022-06-20","ALL","단기모멘텀","A009580","무림P&P","","BLANK","177"
"2022-06-20","ALL","단기모멘텀","A009680","모토닉","-10.5","OK","178"
"2022-06-20","ALL","단기모멘텀","A009830","한화솔루션","12.93","OK","179"
"2022-06-20","ALL","단기모멘텀","A009900","명신산업","-26.61","OK","180"
"2022-06-20","ALL","단기모멘텀","A009970","영원무역홀딩스","-11.28","OK","181"
"2022-06-20","ALL","단기모멘텀","A010060","OCI홀딩스","13.12","OK","182"
"2022-06-20","ALL","단기모멘텀","A010120","LS ELECTRIC","2.12","OK","183"
"2022-06-20","ALL","단기모멘텀","A010130","고려아연","-10.12","OK","184"
"2022-06-20","ALL","단기모멘텀","A010140","삼성중공업","-.18","OK","185"
"2022-06-20","ALL","단기모멘텀","A010690","화신","-17.55","OK","186"
"2022-06-20","ALL","단기모멘텀","A010780","아이에스동서","-18.24","OK","187"
"2022-06-20","ALL","단기모멘텀","A010950","S-Oil","6.6","OK","188"
"2022-06-20","ALL","단기모멘텀","A011000","진원생명과학","-16.53","OK","189"
"2022-06-20","ALL","단기모멘텀","A011040","경동제약","-16.02","OK","190"
"2022-06-20","ALL","단기모멘텀","A011070","LG이노텍","4.78","OK","191"
"2022-06-20","ALL","단기모멘텀","A011170","롯데케미칼","-1.75","OK","192"
"2022-06-20","ALL","단기모멘텀","A011200","HMM","-16.25","OK","193"
"2022-06-20","ALL","단기모멘텀","A011210","현대위아","-18.7","OK","194"
"2022-06-20","ALL","단기모멘텀","A011700","한신기계","-31.71","OK","195"
"2022-06-20","ALL","단기모멘텀","A011780","금호석유화학","-4.56","OK","196"
"2022-06-20","ALL","단기모멘텀","A011790","SKC","5.45","OK","197"
"2022-06-20","ALL","단기모멘텀","A011930","신성이엔지","4.01","OK","198"
"2022-06-20","ALL","단기모멘텀","A012330","현대모비스","-1.48","OK","199"
"2022-06-20","ALL","단기모멘텀","A012450","한화에어로스페이스",".2","OK","200"
"2022-06-20","ALL","단기모멘텀","A012510","더존비즈온","-11.53","OK","201"
"2022-06-20","ALL","단기모멘텀","A012610","경인양행","","BLANK","202"
"2022-06-20","ALL","단기모멘텀","A012630","HDC","-4.6","OK","203"
"2022-06-20","ALL","단기모멘텀","A012750","에스원","-14.44","OK","204"
"2022-06-20","ALL","단기모멘텀","A013120","동원개발","-17.51","OK","205"
"2022-06-20","ALL","단기모멘텀","A013890","지누스","-11.58","OK","206"
"2022-06-20","ALL","단기모멘텀","A014620","성광벤드","0","OK","207"
"2022-06-20","ALL","단기모멘텀","A014680","한솔케미칼","-16.82","OK","208"
"2022-06-20","ALL","단기모멘텀","A014820","동원시스템즈","-12.24","OK","209"
"2022-06-20","ALL","단기모멘텀","A014830","유니드","-5.96","OK","210"
"2022-06-20","ALL","단기모멘텀","A015750","성우하이텍","-11.81","OK","211"
"2022-06-20","ALL","단기모멘텀","A015760","한국전력","-4.62","OK","212"
"2022-06-20","ALL","단기모멘텀","A015860","일진홀딩스","20.46","OK","213"
"2022-06-20","ALL","단기모멘텀","A016360","삼성증권","-7.8","OK","214"
"2022-06-20","ALL","단기모멘텀","A016380","KG스틸","-11.83","OK","215"
"2022-06-20","ALL","단기모멘텀","A016580","환인제약","-3.79","OK","216"
"2022-06-20","ALL","단기모멘텀","A016590","신대양제지","-5.95","OK","217"
"2022-06-20","ALL","단기모멘텀","A016710","대성홀딩스","11.84","OK","218"
"2022-06-20","ALL","단기모멘텀","A016790","현대사료","5.71","OK","219"
"2022-06-20","ALL","단기모멘텀","A016800","퍼시스","-3.85","OK","220"
"2022-06-20","ALL","단기모멘텀","A017390","서울가스","12.4","OK","221"
"2022-06-20","ALL","단기모멘텀","A017670","SK텔레콤","-9.45","OK","222"
"2022-06-20","ALL","단기모멘텀","A017800","현대엘리베이터","-18.92","OK","223"
"2022-06-20","ALL","단기모멘텀","A017810","풀무원","-20.59","OK","224"
"2022-06-20","ALL","단기모멘텀","A017940","E1","-8.43","OK","225"
"2022-06-20","ALL","단기모멘텀","A017960","한국카본","5.22","OK","226"
"2022-06-20","ALL","단기모멘텀","A018000","유니슨","21.23","OK","227"
"2022-06-20","ALL","단기모멘텀","A018250","애경산업","-10.85","OK","228"
"2022-06-20","ALL","단기모멘텀","A018260","삼성에스디에스","-8.53","OK","229"
"2022-06-20","ALL","단기모멘텀","A018310","삼목에스폼","-17.36","OK","230"
"2022-06-20","ALL","단기모멘텀","A018670","SK가스","-6.72","OK","231"
"2022-06-20","ALL","단기모멘텀","A018880","한온시스템","-11.65","OK","232"
"2022-06-20","ALL","단기모멘텀","A019170","신풍제약","-21.59","OK","233"
"2022-06-20","ALL","단기모멘텀","A019550","SBI인베스트먼트","3.01","OK","234"
"2022-06-20","ALL","단기모멘텀","A019680","대교","","BLANK","235"
"2022-06-20","ALL","단기모멘텀","A020000","한섬","-13.36","OK","236"
"2022-06-20","ALL","단기모멘텀","A020120","키다리스튜디오","","BLANK","237"
"2022-06-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-18.16","OK","238"
"2022-06-20","ALL","단기모멘텀","A020560","아시아나항공","-13.46","OK","239"
"2022-06-20","ALL","단기모멘텀","A021240","코웨이","-11.52","OK","240"
"2022-06-20","ALL","단기모멘텀","A022100","포스코DX","-12.18","OK","241"
"2022-06-20","ALL","단기모멘텀","A023160","태광","1.23","OK","242"
"2022-06-20","ALL","단기모멘텀","A023410","유진기업","-16.79","OK","243"
"2022-06-20","ALL","단기모멘텀","A023530","롯데쇼핑","1.87","OK","244"
"2022-06-20","ALL","단기모멘텀","A023590","다우기술","-10.86","OK","245"
"2022-06-20","ALL","단기모멘텀","A023760","한국캐피탈","","BLANK","246"
"2022-06-20","ALL","단기모멘텀","A024090","디씨엠","-2.37","OK","247"
"2022-06-20","ALL","단기모멘텀","A024110","기업은행","-6.82","OK","248"
"2022-06-20","ALL","단기모멘텀","A024720","콜마홀딩스","-15.92","OK","249"
"2022-06-20","ALL","단기모멘텀","A025540","한국단자","-16.78","OK","250"
"2022-06-20","ALL","단기모멘텀","A025770","한국정보통신","-4.7","OK","251"
"2022-06-20","ALL","단기모멘텀","A025860","남해화학","-19.7","OK","252"
"2022-06-20","ALL","단기모멘텀","A025900","동화기업","-16.98","OK","253"
"2022-06-20","ALL","단기모멘텀","A025980","아난티","-16.08","OK","254"
"2022-06-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","-23.62","OK","255"
"2022-06-20","ALL","단기모멘텀","A026960","동서","-5.78","OK","256"
"2022-06-20","ALL","단기모멘텀","A027360","아주IB투자","-20.57","OK","257"
"2022-06-20","ALL","단기모멘텀","A027410","BGF","-18.97","OK","258"
"2022-06-20","ALL","단기모멘텀","A027710","팜스토리","-16.01","OK","259"
"2022-06-20","ALL","단기모멘텀","A028050","삼성E&A","-12.06","OK","260"
"2022-06-20","ALL","단기모멘텀","A028260","삼성물산","-6.01","OK","261"
"2022-06-20","ALL","단기모멘텀","A028300","HLB","-35.07","OK","262"
"2022-06-20","ALL","단기모멘텀","A028670","팬오션","-16.65","OK","263"
"2022-06-20","ALL","단기모멘텀","A029460","케이씨","","BLANK","264"
"2022-06-20","ALL","단기모멘텀","A029530","신도리코","-5.9","OK","265"
"2022-06-20","ALL","단기모멘텀","A029780","삼성카드","-7.62","OK","266"
"2022-06-20","ALL","단기모멘텀","A030000","제일기획","-5.12","OK","267"
"2022-06-20","ALL","단기모멘텀","A030190","NICE평가정보","-14.68","OK","268"
"2022-06-20","ALL","단기모멘텀","A030200","KT",".97","OK","269"
"2022-06-20","ALL","단기모멘텀","A030210","다올투자증권","-8.04","OK","270"
"2022-06-20","ALL","단기모멘텀","A030520","한컴","-32.75","OK","271"
"2022-06-20","ALL","단기모멘텀","A030530","원익홀딩스","-16.86","OK","272"
"2022-06-20","ALL","단기모멘텀","A030610","교보증권","-8.19","OK","273"
"2022-06-20","ALL","단기모멘텀","A031330","에스에이엠티","-16.96","OK","274"
"2022-06-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.66","OK","275"
"2022-06-20","ALL","단기모멘텀","A032190","다우데이타","-16.22","OK","276"
"2022-06-20","ALL","단기모멘텀","A032300","한국파마","-25.87","OK","277"
"2022-06-20","ALL","단기모멘텀","A032350","롯데관광개발","-17.22","OK","278"
"2022-06-20","ALL","단기모멘텀","A032500","케이엠더블유","-16.83","OK","279"
"2022-06-20","ALL","단기모멘텀","A032620","GC메디아이","-16.8","OK","280"
"2022-06-20","ALL","단기모멘텀","A032640","LG유플러스","1.51","OK","281"
"2022-06-20","ALL","단기모멘텀","A032820","우리기술","-17.95","OK","282"
"2022-06-20","ALL","단기모멘텀","A032830","삼성생명","-.15","OK","283"
"2022-06-20","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","284"
"2022-06-20","ALL","단기모멘텀","A033240","자화전자","-14.92","OK","285"
"2022-06-20","ALL","단기모멘텀","A033270","유나이티드제약","-19.53","OK","286"
"2022-06-20","ALL","단기모멘텀","A033290","로젠","-7.65","OK","287"
"2022-06-20","ALL","단기모멘텀","A033500","동성화인텍","-2.37","OK","288"
"2022-06-20","ALL","단기모멘텀","A033640","네패스","-26.21","OK","289"
"2022-06-20","ALL","단기모멘텀","A033780","KT&G","-2.25","OK","290"
"2022-06-20","ALL","단기모멘텀","A034020","두산에너빌리티","-20.39","OK","291"
"2022-06-20","ALL","단기모멘텀","A034120","SBS","-6.86","OK","292"
"2022-06-20","ALL","단기모멘텀","A034220","LG디스플레이","-9.62","OK","293"
"2022-06-20","ALL","단기모멘텀","A034230","파라다이스","-2.28","OK","294"
"2022-06-20","ALL","단기모멘텀","A034310","NICE","-15.41","OK","295"
"2022-06-20","ALL","단기모멘텀","A034730","SK","-9.66","OK","296"
"2022-06-20","ALL","단기모멘텀","A034810","해성산업","-17.24","OK","297"
"2022-06-20","ALL","단기모멘텀","A034830","한국토지신탁","-11.97","OK","298"
"2022-06-20","ALL","단기모멘텀","A034950","한국기업평가","-7.09","OK","299"
"2022-06-20","ALL","단기모멘텀","A035080","그래디언트","-16.25","OK","300"
"2022-06-20","ALL","단기모멘텀","A035250","강원랜드",".56","OK","301"
"2022-06-20","ALL","단기모멘텀","A035420","NAVER","-14.91","OK","302"
"2022-06-20","ALL","단기모멘텀","A035600","KG이니시스","-14.01","OK","303"
"2022-06-20","ALL","단기모멘텀","A035720","카카오","-16.14","OK","304"
"2022-06-20","ALL","단기모멘텀","A035760","CJ ENM","-5.74","OK","305"
"2022-06-20","ALL","단기모멘텀","A035810","이지홀딩스","-1.81","OK","306"
"2022-06-20","ALL","단기모멘텀","A035890","서희건설","-16.13","OK","307"
"2022-06-20","ALL","단기모멘텀","A035900","JYP Ent.","-.74","OK","308"
"2022-06-20","ALL","단기모멘텀","A036030","케이티알파","-17.01","OK","309"
"2022-06-20","ALL","단기모멘텀","A036200","유니셈","","BLANK","310"
"2022-06-20","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.38","OK","311"
"2022-06-20","ALL","단기모멘텀","A036460","한국가스공사","-4.94","OK","312"
"2022-06-20","ALL","단기모멘텀","A036530","SNT홀딩스","-8.33","OK","313"
"2022-06-20","ALL","단기모멘텀","A036540","SFA반도체","-22.43","OK","314"
"2022-06-20","ALL","단기모멘텀","A036570","NC","-11.22","OK","315"
"2022-06-20","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","316"
"2022-06-20","ALL","단기모멘텀","A036810","에프에스티","-21.19","OK","317"
"2022-06-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-24.29","OK","318"
"2022-06-20","ALL","단기모멘텀","A036930","주성엔지니어링","-21.49","OK","319"
"2022-06-20","ALL","단기모멘텀","A037070","파세코","-10.27","OK","320"
"2022-06-20","ALL","단기모멘텀","A037270","YG PLUS","-31.35","OK","321"
"2022-06-20","ALL","단기모멘텀","A037560","LG헬로비전","-18.69","OK","322"
"2022-06-20","ALL","단기모멘텀","A037710","광주신세계","-10.15","OK","323"
"2022-06-20","ALL","단기모멘텀","A038290","마크로젠","-5.79","OK","324"
"2022-06-20","ALL","단기모멘텀","A038500","삼표시멘트","-17.88","OK","325"
"2022-06-20","ALL","단기모멘텀","A038540","상상인","-5.71","OK","326"
"2022-06-20","ALL","단기모멘텀","A039030","이오테크닉스","-20.73","OK","327"
"2022-06-20","ALL","단기모멘텀","A039130","하나투어","-9.63","OK","328"
"2022-06-20","ALL","단기모멘텀","A039200","오스코텍","-11.07","OK","329"
"2022-06-20","ALL","단기모멘텀","A039440","에스티아이","-21.26","OK","330"
"2022-06-20","ALL","단기모멘텀","A039490","키움증권","-4.97","OK","331"
"2022-06-20","ALL","단기모멘텀","A039840","디오","-19.75","OK","332"
"2022-06-20","ALL","단기모멘텀","A041190","우리기술투자","-10.05","OK","333"
"2022-06-20","ALL","단기모멘텀","A041510","에스엠","-3.62","OK","334"
"2022-06-20","ALL","단기모멘텀","A041830","인바디","-8.54","OK","335"
"2022-06-20","ALL","단기모멘텀","A041960","코미팜","-7.34","OK","336"
"2022-06-20","ALL","단기모멘텀","A042000","카페24","-21.23","OK","337"
"2022-06-20","ALL","단기모멘텀","A042420","네오위즈홀딩스","-9.32","OK","338"
"2022-06-20","ALL","단기모멘텀","A042600","새로닉스","-19.72","OK","339"
"2022-06-20","ALL","단기모멘텀","A042660","한화오션",".72","OK","340"
"2022-06-20","ALL","단기모멘텀","A042700","한미반도체","-15.93","OK","341"
"2022-06-20","ALL","단기모멘텀","A043150","바텍","-11.76","OK","342"
"2022-06-20","ALL","단기모멘텀","A045100","한양이엔지","-10.37","OK","343"
"2022-06-20","ALL","단기모멘텀","A045390","대아티아이","","BLANK","344"
"2022-06-20","ALL","단기모멘텀","A046440","KG파이낸셜","-19.87","OK","345"
"2022-06-20","ALL","단기모멘텀","A046890","서울반도체","-11.65","OK","346"
"2022-06-20","ALL","단기모멘텀","A047040","대우건설","-6.54","OK","347"
"2022-06-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-9.05","OK","348"
"2022-06-20","ALL","단기모멘텀","A047810","한국항공우주","16.07","OK","349"
"2022-06-20","ALL","단기모멘텀","A047820","초록뱀미디어","-40.12","OK","350"
"2022-06-20","ALL","단기모멘텀","A047920","HLB제약","-29.17","OK","351"
"2022-06-20","ALL","단기모멘텀","A048410","현대바이오","-26.24","OK","352"
"2022-06-20","ALL","단기모멘텀","A048530","인트론바이오","-21.54","OK","353"
