Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-15","ALL","단기모멘텀","A000050","경방","-2.9","OK","14"
"2023-05-15","ALL","단기모멘텀","A000070","삼양홀딩스","-4.59","OK","15"
"2023-05-15","ALL","단기모멘텀","A000080","하이트진로","5.38","OK","16"
"2023-05-15","ALL","단기모멘텀","A000100","유한양행","-1.54","OK","17"
"2023-05-15","ALL","단기모멘텀","A000120","CJ대한통운",".49","OK","18"
"2023-05-15","ALL","단기모멘텀","A000150","두산","-4.75","OK","19"
"2023-05-15","ALL","단기모멘텀","A000210","DL","-8.72","OK","20"
"2023-05-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.82","OK","21"
"2023-05-15","ALL","단기모멘텀","A000250","삼천당제약","-34.82","OK","22"
"2023-05-15","ALL","단기모멘텀","A000270","기아","5.51","OK","23"
"2023-05-15","ALL","단기모멘텀","A000370","한화손해보험",".69","OK","24"
"2023-05-15","ALL","단기모멘텀","A000400","롯데손해보험","7.29","OK","25"
"2023-05-15","ALL","단기모멘텀","A000430","대원강업","16.89","OK","26"
"2023-05-15","ALL","단기모멘텀","A000480","CR홀딩스","4.44","OK","27"
"2023-05-15","ALL","단기모멘텀","A000490","대동","-.72","OK","28"
"2023-05-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-4.01","OK","29"
"2023-05-15","ALL","단기모멘텀","A000660","SK하이닉스","-3.25","OK","30"
"2023-05-15","ALL","단기모멘텀","A000670","영풍","-5.94","OK","31"
"2023-05-15","ALL","단기모멘텀","A000720","현대건설","-.88","OK","32"
"2023-05-15","ALL","단기모멘텀","A000810","삼성화재","9.64","OK","33"
"2023-05-15","ALL","단기모멘텀","A000880","한화","7.62","OK","34"
"2023-05-15","ALL","단기모멘텀","A000990","DB하이텍","-20.53","OK","35"
"2023-05-15","ALL","단기모멘텀","A001040","CJ","-17.77","OK","36"
"2023-05-15","ALL","단기모멘텀","A001060","JW중외제약","9.87","OK","37"
"2023-05-15","ALL","단기모멘텀","A001070","대한방직",".19","OK","38"
"2023-05-15","ALL","단기모멘텀","A001080","만호제강","20","OK","39"
"2023-05-15","ALL","단기모멘텀","A001120","LX인터내셔널","3","OK","40"
"2023-05-15","ALL","단기모멘텀","A001200","유진투자증권","17.45","OK","41"
"2023-05-15","ALL","단기모멘텀","A001230","동국홀딩스","-8","OK","42"
"2023-05-15","ALL","단기모멘텀","A001250","GS글로벌","19.96","OK","43"
"2023-05-15","ALL","단기모멘텀","A001340","PKC","18.15","OK","44"
"2023-05-15","ALL","단기모멘텀","A001390","KG케미칼","-25.5","OK","45"
"2023-05-15","ALL","단기모멘텀","A001430","세아베스틸지주","-9.8","OK","46"
"2023-05-15","ALL","단기모멘텀","A001440","대한전선","-10.12","OK","47"
"2023-05-15","ALL","단기모멘텀","A001450","현대해상","1.91","OK","48"
"2023-05-15","ALL","단기모멘텀","A001460","BYC","-10.79","OK","49"
"2023-05-15","ALL","단기모멘텀","A001500","현대차증권","-2.42","OK","50"
"2023-05-15","ALL","단기모멘텀","A001510","SK증권","-3.91","OK","51"
"2023-05-15","ALL","단기모멘텀","A001520","동양","","BLANK","52"
"2023-05-15","ALL","단기모멘텀","A001530","DI동일","-19.56","OK","53"
"2023-05-15","ALL","단기모멘텀","A001570","금양","-20.23","OK","54"
"2023-05-15","ALL","단기모멘텀","A001630","종근당홀딩스","-2.88","OK","55"
"2023-05-15","ALL","단기모멘텀","A001680","대상","0","OK","56"
"2023-05-15","ALL","단기모멘텀","A001720","신영증권","0","OK","57"
"2023-05-15","ALL","단기모멘텀","A001740","SK네트웍스","-5.89","OK","58"
"2023-05-15","ALL","단기모멘텀","A001780","알루코","3","OK","59"
"2023-05-15","ALL","단기모멘텀","A001790","대한제당","15.23","OK","60"
"2023-05-15","ALL","단기모멘텀","A001800","오리온홀딩스","-4.41","OK","61"
"2023-05-15","ALL","단기모멘텀","A001820","삼화콘덴서","-8.34","OK","62"
"2023-05-15","ALL","단기모멘텀","A001940","KISCO홀딩스","-4.72","OK","63"
"2023-05-15","ALL","단기모멘텀","A002020","코오롱","-2.87","OK","64"
"2023-05-15","ALL","단기모멘텀","A002030","아세아","5.26","OK","65"
"2023-05-15","ALL","단기모멘텀","A002150","도화엔지니어링","-1.2","OK","66"
"2023-05-15","ALL","단기모멘텀","A002240","고려제강","-6.21","OK","67"
"2023-05-15","ALL","단기모멘텀","A002310","아세아제지","1.73","OK","68"
"2023-05-15","ALL","단기모멘텀","A002320","한진","-6","OK","69"
"2023-05-15","ALL","단기모멘텀","A002350","넥센타이어","5.81","OK","70"
"2023-05-15","ALL","단기모멘텀","A002380","KCC","-4.86","OK","71"
"2023-05-15","ALL","단기모멘텀","A002710","TCC스틸","-24.18","OK","72"
"2023-05-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-21.23","OK","73"
"2023-05-15","ALL","단기모멘텀","A002840","미원상사","-4.28","OK","74"
"2023-05-15","ALL","단기모멘텀","A002900","TYM","1.63","OK","75"
"2023-05-15","ALL","단기모멘텀","A002960","한국쉘석유","-.22","OK","76"
"2023-05-15","ALL","단기모멘텀","A003000","부광약품","-7.65","OK","77"
"2023-05-15","ALL","단기모멘텀","A003030","세아제강지주","18.67","OK","78"
"2023-05-15","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-1.22","OK","79"
"2023-05-15","ALL","단기모멘텀","A003070","코오롱글로벌","-13.51","OK","80"
"2023-05-15","ALL","단기모멘텀","A003090","대웅","-6.49","OK","81"
"2023-05-15","ALL","단기모멘텀","A003120","일성아이에스","-11.75","OK","82"
"2023-05-15","ALL","단기모멘텀","A003200","일신방직","-8.26","OK","83"
"2023-05-15","ALL","단기모멘텀","A003220","대원제약","-3.86","OK","84"
"2023-05-15","ALL","단기모멘텀","A003230","삼양식품","-5.29","OK","85"
"2023-05-15","ALL","단기모멘텀","A003240","태광산업","-4.98","OK","86"
"2023-05-15","ALL","단기모멘텀","A003280","흥아해운","-4.28","OK","87"
"2023-05-15","ALL","단기모멘텀","A003300","한일홀딩스","-1.92","OK","88"
"2023-05-15","ALL","단기모멘텀","A003380","하림지주","-48.19","OK","89"
"2023-05-15","ALL","단기모멘텀","A003470","유안타증권","-1.97","OK","90"
"2023-05-15","ALL","단기모멘텀","A003490","대한항공","-2.38","OK","91"
"2023-05-15","ALL","단기모멘텀","A003520","영진약품","-8.1","OK","92"
"2023-05-15","ALL","단기모멘텀","A003530","한화투자증권","-7.39","OK","93"
"2023-05-15","ALL","단기모멘텀","A003540","대신증권","-.97","OK","94"
"2023-05-15","ALL","단기모멘텀","A003550","LG","-4.13","OK","95"
"2023-05-15","ALL","단기모멘텀","A003570","SNT다이내믹스","15.59","OK","96"
"2023-05-15","ALL","단기모멘텀","A003610","방림","4.06","OK","97"
"2023-05-15","ALL","단기모멘텀","A003620","KG모빌리티","-18.04","OK","98"
"2023-05-15","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.39","OK","99"
"2023-05-15","ALL","단기모멘텀","A003690","코리안리","6.12","OK","100"
"2023-05-15","ALL","단기모멘텀","A003800","에이스침대",".46","OK","101"
"2023-05-15","ALL","단기모멘텀","A003850","보령","-6.16","OK","102"
"2023-05-15","ALL","단기모멘텀","A003920","남양유업","1.09","OK","103"
"2023-05-15","ALL","단기모멘텀","A003960","사조대림","8.79","OK","104"
"2023-05-15","ALL","단기모멘텀","A004000","롯데정밀화학","4.4","OK","105"
"2023-05-15","ALL","단기모멘텀","A004020","현대제철","-4.63","OK","106"
"2023-05-15","ALL","단기모멘텀","A004170","신세계","-3.07","OK","107"
"2023-05-15","ALL","단기모멘텀","A004360","세방","-65.26","OK","108"
"2023-05-15","ALL","단기모멘텀","A004370","농심","4.92","OK","109"
"2023-05-15","ALL","단기모멘텀","A004380","삼익THK","-8.03","OK","110"
"2023-05-15","ALL","단기모멘텀","A004430","송원산업","-11.58","OK","111"
"2023-05-15","ALL","단기모멘텀","A004490","세방전지","-1.43","OK","112"
"2023-05-15","ALL","단기모멘텀","A004690","삼천리","-74.52","OK","113"
"2023-05-15","ALL","단기모멘텀","A004700","조광피혁","-4.38","OK","114"
"2023-05-15","ALL","단기모멘텀","A004800","효성","-1.04","OK","115"
"2023-05-15","ALL","단기모멘텀","A004890","동일산업",".23","OK","116"
"2023-05-15","ALL","단기모멘텀","A004990","롯데지주","3.42","OK","117"
"2023-05-15","ALL","단기모멘텀","A005010","휴스틸","-8.58","OK","118"
"2023-05-15","ALL","단기모멘텀","A005070","코스모신소재","-8.38","OK","119"
"2023-05-15","ALL","단기모멘텀","A005090","SGC에너지","-6.07","OK","120"
"2023-05-15","ALL","단기모멘텀","A005160","동국산업","-26.04","OK","121"
"2023-05-15","ALL","단기모멘텀","A005180","빙그레","7.49","OK","122"
"2023-05-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.44","OK","123"
"2023-05-15","ALL","단기모멘텀","A005290","동진쎄미켐","-5.91","OK","124"
"2023-05-15","ALL","단기모멘텀","A005300","롯데칠성","-8.13","OK","125"
"2023-05-15","ALL","단기모멘텀","A005380","현대차","6.07","OK","126"
"2023-05-15","ALL","단기모멘텀","A005420","코스모화학","-33.64","OK","127"
"2023-05-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.88","OK","128"
