Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-17","ALL","단기모멘텀","A000050","경방","10.73","OK","14"
"2016-02-17","ALL","단기모멘텀","A000070","삼양홀딩스","-7.49","OK","15"
"2016-02-17","ALL","단기모멘텀","A000080","하이트진로","10.87","OK","16"
"2016-02-17","ALL","단기모멘텀","A000100","유한양행","-7.87","OK","17"
"2016-02-17","ALL","단기모멘텀","A000120","CJ대한통운","-4.37","OK","18"
"2016-02-17","ALL","단기모멘텀","A000140","하이트진로홀딩스","10.65","OK","19"
"2016-02-17","ALL","단기모멘텀","A000150","두산","7.1","OK","20"
"2016-02-17","ALL","단기모멘텀","A000210","DL","13.17","OK","21"
"2016-02-17","ALL","단기모멘텀","A000230","일동홀딩스","-8.76","OK","22"
"2016-02-17","ALL","단기모멘텀","A000240","한국앤컴퍼니","10.63","OK","23"
"2016-02-17","ALL","단기모멘텀","A000270","기아","-3.43","OK","24"
"2016-02-17","ALL","단기모멘텀","A000320","노루홀딩스","-9.42","OK","25"
"2016-02-17","ALL","단기모멘텀","A000370","한화손해보험","-2.98","OK","26"
"2016-02-17","ALL","단기모멘텀","A000390","SP삼화","-3.31","OK","27"
"2016-02-17","ALL","단기모멘텀","A000400","롯데손해보험","-8.06","OK","28"
"2016-02-17","ALL","단기모멘텀","A000430","대원강업","-6.57","OK","29"
"2016-02-17","ALL","단기모멘텀","A000480","CR홀딩스","-4.33","OK","30"
"2016-02-17","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-1.81","OK","31"
"2016-02-17","ALL","단기모멘텀","A000660","SK하이닉스","12.13","OK","32"
"2016-02-17","ALL","단기모멘텀","A000670","영풍","8.36","OK","33"
"2016-02-17","ALL","단기모멘텀","A000720","현대건설","21.84","OK","34"
"2016-02-17","ALL","단기모멘텀","A000810","삼성화재","-3.19","OK","35"
"2016-02-17","ALL","단기모멘텀","A000880","한화","7.5","OK","36"
"2016-02-17","ALL","단기모멘텀","A000990","DB하이텍","-12.15","OK","37"
"2016-02-17","ALL","단기모멘텀","A001040","CJ","-15.19","OK","38"
"2016-02-17","ALL","단기모멘텀","A001060","JW중외제약","-19.01","OK","39"
"2016-02-17","ALL","단기모멘텀","A001120","LX인터내셔널","17.78","OK","40"
"2016-02-17","ALL","단기모멘텀","A001130","대한제분","-4.31","OK","41"
"2016-02-17","ALL","단기모멘텀","A001200","유진투자증권","","BLANK","42"
"2016-02-17","ALL","단기모멘텀","A001230","동국홀딩스","6.81","OK","43"
"2016-02-17","ALL","단기모멘텀","A001430","세아베스틸지주","2.37","OK","44"
"2016-02-17","ALL","단기모멘텀","A001440","대한전선","51.83","OK","45"
"2016-02-17","ALL","단기모멘텀","A001450","현대해상","-.77","OK","46"
"2016-02-17","ALL","단기모멘텀","A001460","BYC","28.79","OK","47"
"2016-02-17","ALL","단기모멘텀","A001500","현대차증권","0","OK","48"
"2016-02-17","ALL","단기모멘텀","A001510","SK증권","-1.96","OK","49"
"2016-02-17","ALL","단기모멘텀","A001520","동양","25.67","OK","50"
"2016-02-17","ALL","단기모멘텀","A001630","종근당홀딩스","-10.89","OK","51"
"2016-02-17","ALL","단기모멘텀","A001680","대상","-11.08","OK","52"
"2016-02-17","ALL","단기모멘텀","A001720","신영증권","2.05","OK","53"
"2016-02-17","ALL","단기모멘텀","A001740","SK네트웍스","11.93","OK","54"
"2016-02-17","ALL","단기모멘텀","A001780","알루코","-3.92","OK","55"
"2016-02-17","ALL","단기모멘텀","A001800","오리온홀딩스","-17.23","OK","56"
"2016-02-17","ALL","단기모멘텀","A002020","코오롱","-19.83","OK","57"
"2016-02-17","ALL","단기모멘텀","A002240","고려제강","8.37","OK","58"
"2016-02-17","ALL","단기모멘텀","A002320","한진","3.66","OK","59"
"2016-02-17","ALL","단기모멘텀","A002350","넥센타이어","16.67","OK","60"
"2016-02-17","ALL","단기모멘텀","A002380","KCC","7.89","OK","61"
"2016-02-17","ALL","단기모멘텀","A002390","한독","4.52","OK","62"
"2016-02-17","ALL","단기모멘텀","A002620","제일파마홀딩스","12.17","OK","63"
"2016-02-17","ALL","단기모멘텀","A002780","진흥기업","-2.41","OK","64"
"2016-02-17","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.28","OK","65"
"2016-02-17","ALL","단기모멘텀","A002810","삼영무역",".23","OK","66"
"2016-02-17","ALL","단기모멘텀","A002960","한국쉘석유",".44","OK","67"
"2016-02-17","ALL","단기모멘텀","A002990","금호건설","-10","OK","68"
"2016-02-17","ALL","단기모멘텀","A003000","부광약품","10.71","OK","69"
"2016-02-17","ALL","단기모멘텀","A003030","세아제강지주","8.34","OK","70"
"2016-02-17","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","6.23","OK","71"
"2016-02-17","ALL","단기모멘텀","A003090","대웅",".17","OK","72"
"2016-02-17","ALL","단기모멘텀","A003120","일성아이에스","-9.05","OK","73"
"2016-02-17","ALL","단기모멘텀","A003200","일신방직","13.36","OK","74"
"2016-02-17","ALL","단기모멘텀","A003220","대원제약","2.54","OK","75"
"2016-02-17","ALL","단기모멘텀","A003240","태광산업","0","OK","76"
"2016-02-17","ALL","단기모멘텀","A003300","한일홀딩스","7.56","OK","77"
"2016-02-17","ALL","단기모멘텀","A003470","유안타증권","3.57","OK","78"
"2016-02-17","ALL","단기모멘텀","A003490","대한항공","1.2","OK","79"
"2016-02-17","ALL","단기모멘텀","A003520","영진약품","3.5","OK","80"
"2016-02-17","ALL","단기모멘텀","A003530","한화투자증권","-5.34","OK","81"
"2016-02-17","ALL","단기모멘텀","A003540","대신증권","-1.82","OK","82"
"2016-02-17","ALL","단기모멘텀","A003550","LG","0","OK","83"
"2016-02-17","ALL","단기모멘텀","A003570","SNT다이내믹스","8.95","OK","84"
"2016-02-17","ALL","단기모멘텀","A003620","KG모빌리티","-4.62","OK","85"
"2016-02-17","ALL","단기모멘텀","A003670","포스코퓨처엠","-10.61","OK","86"
"2016-02-17","ALL","단기모멘텀","A003690","코리안리","-1.15","OK","87"
"2016-02-17","ALL","단기모멘텀","A003800","에이스침대","-3.45","OK","88"
"2016-02-17","ALL","단기모멘텀","A003850","보령","-11.36","OK","89"
"2016-02-17","ALL","단기모멘텀","A003920","남양유업","5.46","OK","90"
"2016-02-17","ALL","단기모멘텀","A004000","롯데정밀화학",".27","OK","91"
"2016-02-17","ALL","단기모멘텀","A004020","현대제철","15.64","OK","92"
"2016-02-17","ALL","단기모멘텀","A004150","한솔홀딩스","10.98","OK","93"
"2016-02-17","ALL","단기모멘텀","A004170","신세계","-9.38","OK","94"
"2016-02-17","ALL","단기모멘텀","A004250","NPC","-1.86","OK","95"
"2016-02-17","ALL","단기모멘텀","A004360","세방","-2.78","OK","96"
"2016-02-17","ALL","단기모멘텀","A004370","농심","-8.64","OK","97"
"2016-02-17","ALL","단기모멘텀","A004430","송원산업","3.86","OK","98"
"2016-02-17","ALL","단기모멘텀","A004490","세방전지","-2.36","OK","99"
"2016-02-17","ALL","단기모멘텀","A004690","삼천리","7.18","OK","100"
"2016-02-17","ALL","단기모멘텀","A004710","한솔테크닉스","-19.65","OK","101"
"2016-02-17","ALL","단기모멘텀","A004800","효성","9.09","OK","102"
"2016-02-17","ALL","단기모멘텀","A004990","롯데지주","6.13","OK","103"
"2016-02-17","ALL","단기모멘텀","A005090","SGC에너지","-5.83","OK","104"
"2016-02-17","ALL","단기모멘텀","A005180","빙그레","1.57","OK","105"
"2016-02-17","ALL","단기모멘텀","A005250","녹십자홀딩스","-14.1","OK","106"
"2016-02-17","ALL","단기모멘텀","A005300","롯데칠성","-15.58","OK","107"
"2016-02-17","ALL","단기모멘텀","A005380","현대차","6.14","OK","108"
"2016-02-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","-13.91","OK","109"
"2016-02-17","ALL","단기모멘텀","A005490","POSCO홀딩스","18.58","OK","110"
"2016-02-17","ALL","단기모멘텀","A005500","삼진제약","-2.75","OK","111"
"2016-02-17","ALL","단기모멘텀","A005610","삼립","-10.14","OK","112"
"2016-02-17","ALL","단기모멘텀","A005690","파미셀","27.01","OK","113"
"2016-02-17","ALL","단기모멘텀","A005720","넥센","-2.08","OK","114"
"2016-02-17","ALL","단기모멘텀","A005740","크라운해태홀딩스","-12.28","OK","115"
"2016-02-17","ALL","단기모멘텀","A005750","대림바스","19.79","OK","116"
"2016-02-17","ALL","단기모멘텀","A005810","풍산홀딩스",".64","OK","117"
"2016-02-17","ALL","단기모멘텀","A005830","DB손해보험","-4.99","OK","118"
"2016-02-17","ALL","단기모멘텀","A005850","에스엘","4.17","OK","119"
"2016-02-17","ALL","단기모멘텀","A005880","대한해운","-11.05","OK","120"
"2016-02-17","ALL","단기모멘텀","A005930","삼성전자","4.68","OK","121"
"2016-02-17","ALL","단기모멘텀","A005940","NH투자증권","3.62","OK","122"
"2016-02-17","ALL","단기모멘텀","A005990","매일홀딩스","-2.15","OK","123"
"2016-02-17","ALL","단기모멘텀","A006040","동원산업","-3.68","OK","124"
"2016-02-17","ALL","단기모멘텀","A006060","화승인더","-19.14","OK","125"
"2016-02-17","ALL","단기모멘텀","A006120","SK디스커버리","-4.49","OK","126"
"2016-02-17","ALL","단기모멘텀","A006260","LS","13.73","OK","127"
"2016-02-17","ALL","단기모멘텀","A006280","녹십자","-20.22","OK","128"
"2016-02-17","ALL","단기모멘텀","A006360","GS건설","10.07","OK","129"
"2016-02-17","ALL","단기모멘텀","A006400","삼성SDI","-10.32","OK","130"
"2016-02-17","ALL","단기모멘텀","A006650","대한유화","26.02","OK","131"
"2016-02-17","ALL","단기모멘텀","A006730","서부T&D","-8.31","OK","132"
"2016-02-17","ALL","단기모멘텀","A006800","미래에셋증권","-.39","OK","133"
"2016-02-17","ALL","단기모멘텀","A006840","AK홀딩스","-11.49","OK","134"
"2016-02-17","ALL","단기모멘텀","A007070","GS리테일","-16.92","OK","135"
"2016-02-17","ALL","단기모멘텀","A007160","사조산업","-11.33","OK","136"
"2016-02-17","ALL","단기모멘텀","A007210","벽산","-11.8","OK","137"
"2016-02-17","ALL","단기모멘텀","A007310","오뚜기","-3.91","OK","138"
"2016-02-17","ALL","단기모멘텀","A007340","DN오토모티브","13.44","OK","139"
"2016-02-17","ALL","단기모멘텀","A007390","네이처셀","2.93","OK","140"
"2016-02-17","ALL","단기모멘텀","A007570","일양약품","-12.37","OK","141"
"2016-02-17","ALL","단기모멘텀","A007690","국도화학","-3.76","OK","142"
"2016-02-17","ALL","단기모멘텀","A007810","코리아써키트","14.29","OK","143"
"2016-02-17","ALL","단기모멘텀","A007860","서연","-4.98","OK","144"
"2016-02-17","ALL","단기모멘텀","A008060","대덕","2.12","OK","145"
"2016-02-17","ALL","단기모멘텀","A008490","서흥","-6.72","OK","146"
"2016-02-17","ALL","단기모멘텀","A008730","율촌화학","3.08","OK","147"
"2016-02-17","ALL","단기모멘텀","A008770","호텔신라","-2.25","OK","148"
"2016-02-17","ALL","단기모멘텀","A008930","한미사이언스","-12.04","OK","149"
"2016-02-17","ALL","단기모멘텀","A009150","삼성전기","7.49","OK","150"
"2016-02-17","ALL","단기모멘텀","A009240","한샘","-1.19","OK","151"
"2016-02-17","ALL","단기모멘텀","A009290","광동제약","-3.96","OK","152"
"2016-02-17","ALL","단기모멘텀","A009410","태영건설","-6.55","OK","153"
"2016-02-17","ALL","단기모멘텀","A009420","한올바이오파마","-23.3","OK","154"
"2016-02-17","ALL","단기모멘텀","A009450","경동나비엔","15.22","OK","155"
"2016-02-17","ALL","단기모멘텀","A009540","HD한국조선해양","21.02","OK","156"
"2016-02-17","ALL","단기모멘텀","A009580","무림P&P","-9.57","OK","157"
"2016-02-17","ALL","단기모멘텀","A009680","모토닉","-1.42","OK","158"
"2016-02-17","ALL","단기모멘텀","A009830","한화솔루션","-.99","OK","159"
"2016-02-17","ALL","단기모멘텀","A009970","영원무역홀딩스","7.85","OK","160"
"2016-02-17","ALL","단기모멘텀","A010060","OCI홀딩스","17.32","OK","161"
"2016-02-17","ALL","단기모멘텀","A010120","LS ELECTRIC","-4.88","OK","162"
"2016-02-17","ALL","단기모멘텀","A010130","고려아연",".23","OK","163"
"2016-02-17","ALL","단기모멘텀","A010140","삼성중공업","9.11","OK","164"
"2016-02-17","ALL","단기모멘텀","A010780","아이에스동서","2.41","OK","165"
"2016-02-17","ALL","단기모멘텀","A010950","S-Oil","-3.29","OK","166"
"2016-02-17","ALL","단기모멘텀","A011070","LG이노텍","-2.56","OK","167"
"2016-02-17","ALL","단기모멘텀","A011170","롯데케미칼","14.08","OK","168"
"2016-02-17","ALL","단기모멘텀","A011200","HMM","-13.84","OK","169"
"2016-02-17","ALL","단기모멘텀","A011210","현대위아","-5.8","OK","170"
"2016-02-17","ALL","단기모멘텀","A011760","현대코퍼레이션",".88","OK","171"
"2016-02-17","ALL","단기모멘텀","A011780","금호석유화학","6.81","OK","172"
"2016-02-17","ALL","단기모멘텀","A011790","SKC","-4.42","OK","173"
"2016-02-17","ALL","단기모멘텀","A012320","경동인베스트","-3.81","OK","174"
"2016-02-17","ALL","단기모멘텀","A012330","현대모비스","6.94","OK","175"
"2016-02-17","ALL","단기모멘텀","A012450","한화에어로스페이스","3.36","OK","176"
"2016-02-17","ALL","단기모멘텀","A012510","더존비즈온","23.26","OK","177"
"2016-02-17","ALL","단기모멘텀","A012630","HDC","5.38","OK","178"
"2016-02-17","ALL","단기모멘텀","A012750","에스원","-5.02","OK","179"
"2016-02-17","ALL","단기모멘텀","A013030","하이록코리아","2.87","OK","180"
"2016-02-17","ALL","단기모멘텀","A013120","동원개발","11.32","OK","181"
"2016-02-17","ALL","단기모멘텀","A013990","아가방컴퍼니","-9.95","OK","182"
"2016-02-17","ALL","단기모멘텀","A014620","성광벤드","15.27","OK","183"
"2016-02-17","ALL","단기모멘텀","A014680","한솔케미칼","-23.07","OK","184"
