Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-15","ALL","단기모멘텀","A000020","동화약품","-13.13","OK","14"
"2018-05-15","ALL","단기모멘텀","A000050","경방","-1.73","OK","15"
"2018-05-15","ALL","단기모멘텀","A000070","삼양홀딩스","26.91","OK","16"
"2018-05-15","ALL","단기모멘텀","A000080","하이트진로","4.61","OK","17"
"2018-05-15","ALL","단기모멘텀","A000100","유한양행","-7.1","OK","18"
"2018-05-15","ALL","단기모멘텀","A000120","CJ대한통운","19.1","OK","19"
"2018-05-15","ALL","단기모멘텀","A000150","두산","13.74","OK","20"
"2018-05-15","ALL","단기모멘텀","A000210","DL","9.1","OK","21"
"2018-05-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.96","OK","22"
"2018-05-15","ALL","단기모멘텀","A000250","삼천당제약","-12.75","OK","23"
"2018-05-15","ALL","단기모멘텀","A000270","기아","7.52","OK","24"
"2018-05-15","ALL","단기모멘텀","A000370","한화손해보험","-3.68","OK","25"
"2018-05-15","ALL","단기모멘텀","A000400","롯데손해보험","1.31","OK","26"
"2018-05-15","ALL","단기모멘텀","A000430","대원강업","24.68","OK","27"
"2018-05-15","ALL","단기모멘텀","A000480","CR홀딩스","2.86","OK","28"
"2018-05-15","ALL","단기모멘텀","A000540","흥국화재","-2.81","OK","29"
"2018-05-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-11.94","OK","30"
"2018-05-15","ALL","단기모멘텀","A000660","SK하이닉스",".47","OK","31"
"2018-05-15","ALL","단기모멘텀","A000670","영풍","5.76","OK","32"
"2018-05-15","ALL","단기모멘텀","A000680","LS네트웍스","15.15","OK","33"
"2018-05-15","ALL","단기모멘텀","A000720","현대건설","73.3","OK","34"
"2018-05-15","ALL","단기모멘텀","A000810","삼성화재",".19","OK","35"
"2018-05-15","ALL","단기모멘텀","A000880","한화","4.16","OK","36"
"2018-05-15","ALL","단기모멘텀","A000970","한국주철관","47.12","OK","37"
"2018-05-15","ALL","단기모멘텀","A000990","DB하이텍","9.61","OK","38"
"2018-05-15","ALL","단기모멘텀","A001040","CJ","6.35","OK","39"
"2018-05-15","ALL","단기모멘텀","A001060","JW중외제약","-11.89","OK","40"
"2018-05-15","ALL","단기모멘텀","A001120","LX인터내셔널","16.03","OK","41"
"2018-05-15","ALL","단기모멘텀","A001130","대한제분","18.45","OK","42"
"2018-05-15","ALL","단기모멘텀","A001200","유진투자증권","7.49","OK","43"
"2018-05-15","ALL","단기모멘텀","A001230","동국홀딩스","15.38","OK","44"
"2018-05-15","ALL","단기모멘텀","A001250","GS글로벌","36.38","OK","45"
"2018-05-15","ALL","단기모멘텀","A001260","남광토건","68.54","OK","46"
"2018-05-15","ALL","단기모멘텀","A001270","부국증권","1.26","OK","47"
"2018-05-15","ALL","단기모멘텀","A001390","KG케미칼","1.3","OK","48"
"2018-05-15","ALL","단기모멘텀","A001430","세아베스틸지주","7.86","OK","49"
"2018-05-15","ALL","단기모멘텀","A001440","대한전선","76.92","OK","50"
"2018-05-15","ALL","단기모멘텀","A001450","현대해상","2.66","OK","51"
"2018-05-15","ALL","단기모멘텀","A001500","현대차증권","12.32","OK","52"
"2018-05-15","ALL","단기모멘텀","A001510","SK증권","3.85","OK","53"
"2018-05-15","ALL","단기모멘텀","A001520","동양","21.33","OK","54"
"2018-05-15","ALL","단기모멘텀","A001630","종근당홀딩스","-9.44","OK","55"
"2018-05-15","ALL","단기모멘텀","A001680","대상","5.82","OK","56"
"2018-05-15","ALL","단기모멘텀","A001720","신영증권","4.34","OK","57"
"2018-05-15","ALL","단기모멘텀","A001740","SK네트웍스","-3.32","OK","58"
"2018-05-15","ALL","단기모멘텀","A001780","알루코","45.39","OK","59"
"2018-05-15","ALL","단기모멘텀","A001800","오리온홀딩스","-1","OK","60"
"2018-05-15","ALL","단기모멘텀","A001820","삼화콘덴서","44.53","OK","61"
"2018-05-15","ALL","단기모멘텀","A001940","KISCO홀딩스","16.97","OK","62"
"2018-05-15","ALL","단기모멘텀","A002020","코오롱","-2.14","OK","63"
"2018-05-15","ALL","단기모멘텀","A002030","아세아","23.44","OK","64"
"2018-05-15","ALL","단기모멘텀","A002150","도화엔지니어링","80.15","OK","65"
"2018-05-15","ALL","단기모멘텀","A002210","동성제약","-29.57","OK","66"
"2018-05-15","ALL","단기모멘텀","A002240","고려제강","5.86","OK","67"
"2018-05-15","ALL","단기모멘텀","A002310","아세아제지","19.66","OK","68"
"2018-05-15","ALL","단기모멘텀","A002320","한진","13.57","OK","69"
"2018-05-15","ALL","단기모멘텀","A002350","넥센타이어","5.76","OK","70"
