Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-18","ALL","단기모멘텀","A000070","삼양홀딩스","-27.35","OK","14"
"2020-03-18","ALL","단기모멘텀","A000080","하이트진로","-15.9","OK","15"
"2020-03-18","ALL","단기모멘텀","A000100","유한양행","-5.68","OK","16"
"2020-03-18","ALL","단기모멘텀","A000120","CJ대한통운","-10.36","OK","17"
"2020-03-18","ALL","단기모멘텀","A000150","두산","-47.99","OK","18"
"2020-03-18","ALL","단기모멘텀","A000210","DL","-31.38","OK","19"
"2020-03-18","ALL","단기모멘텀","A000240","한국앤컴퍼니","-31.06","OK","20"
"2020-03-18","ALL","단기모멘텀","A000250","삼천당제약","-17.79","OK","21"
"2020-03-18","ALL","단기모멘텀","A000270","기아","-38.81","OK","22"
"2020-03-18","ALL","단기모멘텀","A000400","롯데손해보험","-26.61","OK","23"
"2020-03-18","ALL","단기모멘텀","A000480","CR홀딩스","-9.24","OK","24"
"2020-03-18","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-20.44","OK","25"
"2020-03-18","ALL","단기모멘텀","A000660","SK하이닉스","-28.33","OK","26"
"2020-03-18","ALL","단기모멘텀","A000670","영풍","-31.48","OK","27"
"2020-03-18","ALL","단기모멘텀","A000720","현대건설","-39.59","OK","28"
"2020-03-18","ALL","단기모멘텀","A000810","삼성화재","-33.01","OK","29"
"2020-03-18","ALL","단기모멘텀","A000880","한화","-34.73","OK","30"
"2020-03-18","ALL","단기모멘텀","A000990","DB하이텍","-42.33","OK","31"
"2020-03-18","ALL","단기모멘텀","A001040","CJ","-35.31","OK","32"
"2020-03-18","ALL","단기모멘텀","A001060","JW중외제약","-20.14","OK","33"
"2020-03-18","ALL","단기모멘텀","A001120","LX인터내셔널","-39.07","OK","34"
"2020-03-18","ALL","단기모멘텀","A001230","동국홀딩스","-39.02","OK","35"
"2020-03-18","ALL","단기모멘텀","A001430","세아베스틸지주","-42.71","OK","36"
"2020-03-18","ALL","단기모멘텀","A001440","대한전선","-21.78","OK","37"
"2020-03-18","ALL","단기모멘텀","A001450","현대해상","-16.03","OK","38"
"2020-03-18","ALL","단기모멘텀","A001630","종근당홀딩스","-18.52","OK","39"
"2020-03-18","ALL","단기모멘텀","A001680","대상","-35.4","OK","40"
"2020-03-18","ALL","단기모멘텀","A001720","신영증권","-13.09","OK","41"
"2020-03-18","ALL","단기모멘텀","A001740","SK네트웍스","-4.77","OK","42"
"2020-03-18","ALL","단기모멘텀","A001800","오리온홀딩스","-24.85","OK","43"
"2020-03-18","ALL","단기모멘텀","A001820","삼화콘덴서","-43.47","OK","44"
"2020-03-18","ALL","단기모멘텀","A002240","고려제강","-28.09","OK","45"
"2020-03-18","ALL","단기모멘텀","A002320","한진","-4.63","OK","46"
"2020-03-18","ALL","단기모멘텀","A002350","넥센타이어","-39.66","OK","47"
"2020-03-18","ALL","단기모멘텀","A002380","KCC","-37.38","OK","48"
"2020-03-18","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-28.05","OK","49"
"2020-03-18","ALL","단기모멘텀","A002840","미원상사","-7.67","OK","50"
"2020-03-18","ALL","단기모멘텀","A002960","한국쉘석유","-12.81","OK","51"
"2020-03-18","ALL","단기모멘텀","A003000","부광약품","10.33","OK","52"
"2020-03-18","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-12.76","OK","53"
"2020-03-18","ALL","단기모멘텀","A003090","대웅","-30.95","OK","54"
"2020-03-18","ALL","단기모멘텀","A003230","삼양식품","-15.08","OK","55"
"2020-03-18","ALL","단기모멘텀","A003240","태광산업","-38.07","OK","56"
"2020-03-18","ALL","단기모멘텀","A003380","하림지주","-40.4","OK","57"
"2020-03-18","ALL","단기모멘텀","A003470","유안타증권","-37.04","OK","58"
"2020-03-18","ALL","단기모멘텀","A003490","대한항공","-25.97","OK","59"
"2020-03-18","ALL","단기모멘텀","A003520","영진약품","-25.27","OK","60"
"2020-03-18","ALL","단기모멘텀","A003530","한화투자증권","-37.22","OK","61"
"2020-03-18","ALL","단기모멘텀","A003540","대신증권","-22.28","OK","62"
"2020-03-18","ALL","단기모멘텀","A003550","LG","-34.62","OK","63"
"2020-03-18","ALL","단기모멘텀","A003670","포스코퓨처엠","-36.25","OK","64"
"2020-03-18","ALL","단기모멘텀","A003690","코리안리","-24.82","OK","65"
"2020-03-18","ALL","단기모멘텀","A003800","에이스침대","-20.7","OK","66"
"2020-03-18","ALL","단기모멘텀","A003850","보령","-26","OK","67"
"2020-03-18","ALL","단기모멘텀","A003920","남양유업","","BLANK","68"
"2020-03-18","ALL","단기모멘텀","A004000","롯데정밀화학","-32.04","OK","69"
"2020-03-18","ALL","단기모멘텀","A004020","현대제철","-44.97","OK","70"
"2020-03-18","ALL","단기모멘텀","A004170","신세계","-21.8","OK","71"
"2020-03-18","ALL","단기모멘텀","A004370","농심","-.38","OK","72"
"2020-03-18","ALL","단기모멘텀","A004490","세방전지","-26.69","OK","73"
"2020-03-18","ALL","단기모멘텀","A004690","삼천리","-17.89","OK","74"
"2020-03-18","ALL","단기모멘텀","A004700","조광피혁","1.45","OK","75"
"2020-03-18","ALL","단기모멘텀","A004800","효성","-20.64","OK","76"
"2020-03-18","ALL","단기모멘텀","A004990","롯데지주","-32.73","OK","77"
"2020-03-18","ALL","단기모멘텀","A005180","빙그레","-22.1","OK","78"
"2020-03-18","ALL","단기모멘텀","A005250","녹십자홀딩스","-15.87","OK","79"
"2020-03-18","ALL","단기모멘텀","A005290","동진쎄미켐","-40.34","OK","80"
"2020-03-18","ALL","단기모멘텀","A005300","롯데칠성","-28","OK","81"
"2020-03-18","ALL","단기모멘텀","A005380","현대차","-44.53","OK","82"
"2020-03-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","-36.25","OK","83"
"2020-03-18","ALL","단기모멘텀","A005490","POSCO홀딩스","-32.18","OK","84"
"2020-03-18","ALL","단기모멘텀","A005500","삼진제약","-27.84","OK","85"
"2020-03-18","ALL","단기모멘텀","A005610","삼립","-34.99","OK","86"
"2020-03-18","ALL","단기모멘텀","A005690","파미셀","9.8","OK","87"
"2020-03-18","ALL","단기모멘텀","A005830","DB손해보험","-39.04","OK","88"
"2020-03-18","ALL","단기모멘텀","A005850","에스엘","-39.7","OK","89"
"2020-03-18","ALL","단기모멘텀","A005880","대한해운","-36.11","OK","90"
"2020-03-18","ALL","단기모멘텀","A005930","삼성전자","-23.75","OK","91"
"2020-03-18","ALL","단기모멘텀","A005940","NH투자증권","-30.5","OK","92"
"2020-03-18","ALL","단기모멘텀","A006040","동원산업","-22.28","OK","93"
"2020-03-18","ALL","단기모멘텀","A006060","화승인더","-45.63","OK","94"
"2020-03-18","ALL","단기모멘텀","A006120","SK디스커버리","-26.27","OK","95"
"2020-03-18","ALL","단기모멘텀","A006260","LS","-29.16","OK","96"
"2020-03-18","ALL","단기모멘텀","A006280","녹십자","2.62","OK","97"
"2020-03-18","ALL","단기모멘텀","A006360","GS건설","-38.82","OK","98"
"2020-03-18","ALL","단기모멘텀","A006400","삼성SDI","-33.68","OK","99"
"2020-03-18","ALL","단기모멘텀","A006650","대한유화","-29.36","OK","100"
"2020-03-18","ALL","단기모멘텀","A006730","서부T&D","-33.78","OK","101"
"2020-03-18","ALL","단기모멘텀","A006800","미래에셋증권","-34.73","OK","102"
"2020-03-18","ALL","단기모멘텀","A007070","GS리테일","-24.81","OK","103"
"2020-03-18","ALL","단기모멘텀","A007310","오뚜기","-15.46","OK","104"
"2020-03-18","ALL","단기모멘텀","A007340","DN오토모티브","","BLANK","105"
"2020-03-18","ALL","단기모멘텀","A007390","네이처셀","-18.84","OK","106"
"2020-03-18","ALL","단기모멘텀","A007460","에이프로젠","-34.55","OK","107"
"2020-03-18","ALL","단기모멘텀","A007570","일양약품","29.38","OK","108"
"2020-03-18","ALL","단기모멘텀","A007700","F&F홀딩스","-10.42","OK","109"
"2020-03-18","ALL","단기모멘텀","A008060","대덕","-31.86","OK","110"
"2020-03-18","ALL","단기모멘텀","A008350","남선알미늄","-26.66","OK","111"
"2020-03-18","ALL","단기모멘텀","A008490","서흥","-12.02","OK","112"
"2020-03-18","ALL","단기모멘텀","A008730","율촌화학","-8.33","OK","113"
"2020-03-18","ALL","단기모멘텀","A008770","호텔신라","-25.85","OK","114"
"2020-03-18","ALL","단기모멘텀","A008930","한미사이언스","-28.15","OK","115"
"2020-03-18","ALL","단기모멘텀","A009150","삼성전기","-33.4","OK","116"
"2020-03-18","ALL","단기모멘텀","A009240","한샘","-13.59","OK","117"
"2020-03-18","ALL","단기모멘텀","A009290","광동제약","","BLANK","118"
"2020-03-18","ALL","단기모멘텀","A009410","태영건설","-31.89","OK","119"
"2020-03-18","ALL","단기모멘텀","A009420","한올바이오파마","-28.19","OK","120"
"2020-03-18","ALL","단기모멘텀","A009450","경동나비엔","-32.55","OK","121"
"2020-03-18","ALL","단기모멘텀","A009540","HD한국조선해양","-37.75","OK","122"
"2020-03-18","ALL","단기모멘텀","A009830","한화솔루션","-37.27","OK","123"
"2020-03-18","ALL","단기모멘텀","A009970","영원무역홀딩스","-24.12","OK","124"
"2020-03-18","ALL","단기모멘텀","A010060","OCI홀딩스","-45.2","OK","125"
"2020-03-18","ALL","단기모멘텀","A010120","LS ELECTRIC","-38.16","OK","126"
"2020-03-18","ALL","단기모멘텀","A010130","고려아연","-27.46","OK","127"
