Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-14","ALL","단기모멘텀","A000020","동화약품","2.44","OK","14"
"2018-02-14","ALL","단기모멘텀","A000050","경방","10.79","OK","15"
"2018-02-14","ALL","단기모멘텀","A000070","삼양홀딩스","-12.6","OK","16"
"2018-02-14","ALL","단기모멘텀","A000080","하이트진로","-11.02","OK","17"
"2018-02-14","ALL","단기모멘텀","A000100","유한양행","-5.29","OK","18"
"2018-02-14","ALL","단기모멘텀","A000120","CJ대한통운","-6.52","OK","19"
"2018-02-14","ALL","단기모멘텀","A000150","두산","-17.72","OK","20"
"2018-02-14","ALL","단기모멘텀","A000210","DL","-13.7","OK","21"
"2018-02-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.26","OK","22"
"2018-02-14","ALL","단기모멘텀","A000250","삼천당제약","45.54","OK","23"
"2018-02-14","ALL","단기모멘텀","A000270","기아","1.56","OK","24"
"2018-02-14","ALL","단기모멘텀","A000370","한화손해보험","-4.56","OK","25"
"2018-02-14","ALL","단기모멘텀","A000400","롯데손해보험","-.6","OK","26"
"2018-02-14","ALL","단기모멘텀","A000430","대원강업","22.09","OK","27"
"2018-02-14","ALL","단기모멘텀","A000480","CR홀딩스","0","OK","28"
"2018-02-14","ALL","단기모멘텀","A000540","흥국화재","8.1","OK","29"
"2018-02-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-11.11","OK","30"
"2018-02-14","ALL","단기모멘텀","A000660","SK하이닉스","4.3","OK","31"
"2018-02-14","ALL","단기모멘텀","A000670","영풍","-7.91","OK","32"
"2018-02-14","ALL","단기모멘텀","A000720","현대건설","-1.75","OK","33"
"2018-02-14","ALL","단기모멘텀","A000810","삼성화재","-1.44","OK","34"
"2018-02-14","ALL","단기모멘텀","A000880","한화","-6.49","OK","35"
"2018-02-14","ALL","단기모멘텀","A000990","DB하이텍","30.54","OK","36"
"2018-02-14","ALL","단기모멘텀","A001040","CJ","-10.28","OK","37"
"2018-02-14","ALL","단기모멘텀","A001060","JW중외제약","-5.67","OK","38"
"2018-02-14","ALL","단기모멘텀","A001120","LX인터내셔널","-11.43","OK","39"
"2018-02-14","ALL","단기모멘텀","A001130","대한제분","5.72","OK","40"
"2018-02-14","ALL","단기모멘텀","A001200","유진투자증권","-1.17","OK","41"
"2018-02-14","ALL","단기모멘텀","A001230","동국홀딩스","-9.31","OK","42"
"2018-02-14","ALL","단기모멘텀","A001250","GS글로벌","25.09","OK","43"
"2018-02-14","ALL","단기모멘텀","A001270","부국증권","10.98","OK","44"
"2018-02-14","ALL","단기모멘텀","A001390","KG케미칼","-10.38","OK","45"
"2018-02-14","ALL","단기모멘텀","A001430","세아베스틸지주","-9.64","OK","46"
"2018-02-14","ALL","단기모멘텀","A001440","대한전선","7.53","OK","47"
"2018-02-14","ALL","단기모멘텀","A001450","현대해상","-9.99","OK","48"
"2018-02-14","ALL","단기모멘텀","A001500","현대차증권","-5.11","OK","49"
"2018-02-14","ALL","단기모멘텀","A001510","SK증권","-3.64","OK","50"
"2018-02-14","ALL","단기모멘텀","A001520","동양","1","OK","51"
"2018-02-14","ALL","단기모멘텀","A001630","종근당홀딩스","-4.16","OK","52"
"2018-02-14","ALL","단기모멘텀","A001680","대상","-9.2","OK","53"
"2018-02-14","ALL","단기모멘텀","A001720","신영증권","2.37","OK","54"
"2018-02-14","ALL","단기모멘텀","A001740","SK네트웍스","-8.82","OK","55"
"2018-02-14","ALL","단기모멘텀","A001780","알루코",".78","OK","56"
"2018-02-14","ALL","단기모멘텀","A001800","오리온홀딩스","-.38","OK","57"
"2018-02-14","ALL","단기모멘텀","A001820","삼화콘덴서","-7.99","OK","58"
"2018-02-14","ALL","단기모멘텀","A002020","코오롱","-9.49","OK","59"
"2018-02-14","ALL","단기모멘텀","A002030","아세아","1.72","OK","60"
"2018-02-14","ALL","단기모멘텀","A002210","동성제약","215.55","OK","61"
"2018-02-14","ALL","단기모멘텀","A002240","고려제강","1.94","OK","62"
"2018-02-14","ALL","단기모멘텀","A002320","한진","-4.92","OK","63"
"2018-02-14","ALL","단기모멘텀","A002350","넥센타이어","0","OK","64"
"2018-02-14","ALL","단기모멘텀","A002380","KCC","-12.16","OK","65"
"2018-02-14","ALL","단기모멘텀","A002390","한독","-13.2","OK","66"
"2018-02-14","ALL","단기모멘텀","A002780","진흥기업","2.48","OK","67"
"2018-02-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-11.54","OK","68"
"2018-02-14","ALL","단기모멘텀","A002810","삼영무역","14.49","OK","69"
"2018-02-14","ALL","단기모멘텀","A002960","한국쉘석유","-3.67","OK","70"
"2018-02-14","ALL","단기모멘텀","A002990","금호건설","1.87","OK","71"
"2018-02-14","ALL","단기모멘텀","A003000","부광약품","-8.96","OK","72"
