Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-14","ALL","단기모멘텀","A000070","삼양홀딩스","16.72","OK","14"
"2025-07-14","ALL","단기모멘텀","A000080","하이트진로","10.28","OK","15"
"2025-07-14","ALL","단기모멘텀","A000100","유한양행","4.6","OK","16"
"2025-07-14","ALL","단기모멘텀","A000120","CJ대한통운","11.4","OK","17"
"2025-07-14","ALL","단기모멘텀","A000140","하이트진로홀딩스","8.07","OK","18"
"2025-07-14","ALL","단기모멘텀","A000150","두산",".35","OK","19"
"2025-07-14","ALL","단기모멘텀","A000210","DL","19.19","OK","20"
"2025-07-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","40.91","OK","21"
"2025-07-14","ALL","단기모멘텀","A000250","삼천당제약","0","OK","22"
"2025-07-14","ALL","단기모멘텀","A000270","기아","5.97","OK","23"
"2025-07-14","ALL","단기모멘텀","A000320","노루홀딩스","20.33","OK","24"
"2025-07-14","ALL","단기모멘텀","A000370","한화손해보험","44.83","OK","25"
"2025-07-14","ALL","단기모멘텀","A000400","롯데손해보험","17.72","OK","26"
"2025-07-14","ALL","단기모멘텀","A000480","CR홀딩스","2.37","OK","27"
"2025-07-14","ALL","단기모멘텀","A000490","대동","-3.45","OK","28"
"2025-07-14","ALL","단기모멘텀","A000500","가온전선","-2.58","OK","29"
"2025-07-14","ALL","단기모멘텀","A000540","흥국화재","30.55","OK","30"
"2025-07-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.84","OK","31"
"2025-07-14","ALL","단기모멘텀","A000660","SK하이닉스","27.39","OK","32"
"2025-07-14","ALL","단기모멘텀","A000670","영풍","9.82","OK","33"
"2025-07-14","ALL","단기모멘텀","A000680","LS네트웍스","9.8","OK","34"
"2025-07-14","ALL","단기모멘텀","A000720","현대건설","-3.26","OK","35"
"2025-07-14","ALL","단기모멘텀","A000810","삼성화재","18.67","OK","36"
"2025-07-14","ALL","단기모멘텀","A000880","한화","4.73","OK","37"
"2025-07-14","ALL","단기모멘텀","A000990","DB하이텍","6.24","OK","38"
"2025-07-14","ALL","단기모멘텀","A001040","CJ","19.79","OK","39"
"2025-07-14","ALL","단기모멘텀","A001060","JW중외제약","-2.35","OK","40"
"2025-07-14","ALL","단기모멘텀","A001120","LX인터내셔널","12.22","OK","41"
"2025-07-14","ALL","단기모멘텀","A001130","대한제분","9.55","OK","42"
"2025-07-14","ALL","단기모멘텀","A001200","유진투자증권","19.01","OK","43"
"2025-07-14","ALL","단기모멘텀","A001230","동국홀딩스","13.46","OK","44"
"2025-07-14","ALL","단기모멘텀","A001270","부국증권","61.85","OK","45"
"2025-07-14","ALL","단기모멘텀","A001340","PKC","9.16","OK","46"
"2025-07-14","ALL","단기모멘텀","A001390","KG케미칼","13.05","OK","47"
"2025-07-14","ALL","단기모멘텀","A001430","세아베스틸지주","41.14","OK","48"
"2025-07-14","ALL","단기모멘텀","A001440","대한전선","-1.63","OK","49"
"2025-07-14","ALL","단기모멘텀","A001450","현대해상","14.58","OK","50"
"2025-07-14","ALL","단기모멘텀","A001460","BYC","11.54","OK","51"
"2025-07-14","ALL","단기모멘텀","A001500","현대차증권","39.76","OK","52"
"2025-07-14","ALL","단기모멘텀","A001510","SK증권","22.19","OK","53"
"2025-07-14","ALL","단기모멘텀","A001530","DI동일","12.07","OK","54"
"2025-07-14","ALL","단기모멘텀","A001570","금양","0","OK","55"
