Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-24","ALL","단기모멘텀","A000070","삼양홀딩스","-10.2","OK","14"
"2025-11-24","ALL","단기모멘텀","A000080","하이트진로","-1.32","OK","15"
"2025-11-24","ALL","단기모멘텀","A000100","유한양행",".96","OK","16"
"2025-11-24","ALL","단기모멘텀","A000120","CJ대한통운","12.59","OK","17"
"2025-11-24","ALL","단기모멘텀","A000150","두산","6.62","OK","18"
"2025-11-24","ALL","단기모멘텀","A000210","DL","-.77","OK","19"
"2025-11-24","ALL","단기모멘텀","A000240","한국앤컴퍼니","11.84","OK","20"
"2025-11-24","ALL","단기모멘텀","A000250","삼천당제약","4.17","OK","21"
"2025-11-24","ALL","단기모멘텀","A000270","기아","-3.31","OK","22"
"2025-11-24","ALL","단기모멘텀","A000320","노루홀딩스","-11.37","OK","23"
"2025-11-24","ALL","단기모멘텀","A000370","한화손해보험","-5.73","OK","24"
"2025-11-24","ALL","단기모멘텀","A000400","롯데손해보험","-11.79","OK","25"
"2025-11-24","ALL","단기모멘텀","A000490","대동","-4.6","OK","26"
"2025-11-24","ALL","단기모멘텀","A000500","가온전선","8.36","OK","27"
"2025-11-24","ALL","단기모멘텀","A000640","동아쏘시오홀딩스",".27","OK","28"
"2025-11-24","ALL","단기모멘텀","A000660","SK하이닉스","1.96","OK","29"
"2025-11-24","ALL","단기모멘텀","A000670","영풍","26.43","OK","30"
"2025-11-24","ALL","단기모멘텀","A000720","현대건설","-10.36","OK","31"
"2025-11-24","ALL","단기모멘텀","A000810","삼성화재","3.84","OK","32"
"2025-11-24","ALL","단기모멘텀","A000880","한화","-16.98","OK","33"
"2025-11-24","ALL","단기모멘텀","A0008Z0","에스엔시스","-26.67","OK","34"
"2025-11-24","ALL","단기모멘텀","A000990","DB하이텍",".83","OK","35"
"2025-11-24","ALL","단기모멘텀","A001040","CJ","7.03","OK","36"
"2025-11-24","ALL","단기모멘텀","A001060","JW중외제약","9.85","OK","37"
"2025-11-24","ALL","단기모멘텀","A001120","LX인터내셔널","1.16","OK","38"
"2025-11-24","ALL","단기모멘텀","A001200","유진투자증권","-8.04","OK","39"
"2025-11-24","ALL","단기모멘텀","A001270","부국증권","-3.39","OK","40"
"2025-11-24","ALL","단기모멘텀","A001340","PKC","","BLANK","41"
"2025-11-24","ALL","단기모멘텀","A001390","KG케미칼","3.33","OK","42"
"2025-11-24","ALL","단기모멘텀","A001430","세아베스틸지주","-6.89","OK","43"
"2025-11-24","ALL","단기모멘텀","A001440","대한전선","16.89","OK","44"
"2025-11-24","ALL","단기모멘텀","A001450","현대해상","-.54","OK","45"
"2025-11-24","ALL","단기모멘텀","A001500","현대차증권","-9.12","OK","46"
"2025-11-24","ALL","단기모멘텀","A001510","SK증권","-7.22","OK","47"
"2025-11-24","ALL","단기모멘텀","A001530","DI동일","-12.39","OK","48"
"2025-11-24","ALL","단기모멘텀","A001570","금양","0","OK","49"
"2025-11-24","ALL","단기모멘텀","A0015G0","그린광학","0","OK","50"
"2025-11-24","ALL","단기모멘텀","A001680","대상","-1.43","OK","51"
"2025-11-24","ALL","단기모멘텀","A001720","신영증권","4.65","OK","52"
"2025-11-24","ALL","단기모멘텀","A001740","SK네트웍스","-2.49","OK","53"
"2025-11-24","ALL","단기모멘텀","A001790","대한제당","-.17","OK","54"
"2025-11-24","ALL","단기모멘텀","A001800","오리온홀딩스","2.61","OK","55"
"2025-11-24","ALL","단기모멘텀","A001820","삼화콘덴서","-15.3","OK","56"
"2025-11-24","ALL","단기모멘텀","A001940","KISCO홀딩스","-.19","OK","57"
"2025-11-24","ALL","단기모멘텀","A002020","코오롱","9.9","OK","58"
"2025-11-24","ALL","단기모멘텀","A002030","아세아","7.7","OK","59"
"2025-11-24","ALL","단기모멘텀","A002240","고려제강","3.51","OK","60"
"2025-11-24","ALL","단기모멘텀","A002310","아세아제지","-7.96","OK","61"
"2025-11-24","ALL","단기모멘텀","A002320","한진",".92","OK","62"
"2025-11-24","ALL","단기모멘텀","A002350","넥센타이어","15.52","OK","63"
"2025-11-24","ALL","단기모멘텀","A002380","KCC","-3.83","OK","64"
"2025-11-24","ALL","단기모멘텀","A002710","TCC스틸","-27.41","OK","65"
"2025-11-24","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","17.86","OK","66"
"2025-11-24","ALL","단기모멘텀","A002810","삼영무역","-1.4","OK","67"
"2025-11-24","ALL","단기모멘텀","A002840","미원상사","-5.34","OK","68"
"2025-11-24","ALL","단기모멘텀","A002900","TYM","1.31","OK","69"
"2025-11-24","ALL","단기모멘텀","A002960","한국쉘석유","7.43","OK","70"
"2025-11-24","ALL","단기모멘텀","A003000","부광약품","4.6","OK","71"
"2025-11-24","ALL","단기모멘텀","A003030","세아제강지주","-8.07","OK","72"
"2025-11-24","ALL","단기모멘텀","A003090","대웅","5.29","OK","73"
"2025-11-24","ALL","단기모멘텀","A003120","일성아이에스","-3.57","OK","74"
"2025-11-24","ALL","단기모멘텀","A003160","디아이","-11.67","OK","75"
"2025-11-24","ALL","단기모멘텀","A003200","일신방직","1.97","OK","76"
"2025-11-24","ALL","단기모멘텀","A003220","대원제약","-3.68","OK","77"
"2025-11-24","ALL","단기모멘텀","A003230","삼양식품","5.69","OK","78"
"2025-11-24","ALL","단기모멘텀","A003240","태광산업","-1.45","OK","79"
"2025-11-24","ALL","단기모멘텀","A003280","흥아해운","-13.5","OK","80"
"2025-11-24","ALL","단기모멘텀","A003300","한일홀딩스","-4.21","OK","81"
"2025-11-24","ALL","단기모멘텀","A003380","하림지주","7.14","OK","82"
"2025-11-24","ALL","단기모멘텀","A003470","유안타증권","-3.3","OK","83"
"2025-11-24","ALL","단기모멘텀","A003490","대한항공","-6.25","OK","84"
"2025-11-24","ALL","단기모멘텀","A003520","영진약품","-2.88","OK","85"
"2025-11-24","ALL","단기모멘텀","A003530","한화투자증권","-7.08","OK","86"
"2025-11-24","ALL","단기모멘텀","A003540","대신증권","-8.46","OK","87"
"2025-11-24","ALL","단기모멘텀","A003550","LG","-3.12","OK","88"
"2025-11-24","ALL","단기모멘텀","A003570","SNT다이내믹스","-34.57","OK","89"
"2025-11-24","ALL","단기모멘텀","A003620","KG모빌리티","-10.47","OK","90"
"2025-11-24","ALL","단기모멘텀","A003670","포스코퓨처엠","-22.81","OK","91"
"2025-11-24","ALL","단기모멘텀","A003690","코리안리",".82","OK","92"
"2025-11-24","ALL","단기모멘텀","A003800","에이스침대","9.89","OK","93"
"2025-11-24","ALL","단기모멘텀","A003850","보령","-4.1","OK","94"
"2025-11-24","ALL","단기모멘텀","A003920","남양유업","-9.03","OK","95"
"2025-11-24","ALL","단기모멘텀","A003960","사조대림","-5.28","OK","96"
"2025-11-24","ALL","단기모멘텀","A004000","롯데정밀화학","-9.62","OK","97"
"2025-11-24","ALL","단기모멘텀","A004020","현대제철","-14.79","OK","98"
"2025-11-24","ALL","단기모멘텀","A004170","신세계","21.21","OK","99"
"2025-11-24","ALL","단기모멘텀","A004360","세방","-3.7","OK","100"
"2025-11-24","ALL","단기모멘텀","A004370","농심","5.83","OK","101"
"2025-11-24","ALL","단기모멘텀","A004490","세방전지","-9.68","OK","102"
"2025-11-24","ALL","단기모멘텀","A004690","삼천리","-4.77","OK","103"
"2025-11-24","ALL","단기모멘텀","A004700","조광피혁","9.8","OK","104"
"2025-11-24","ALL","단기모멘텀","A004800","효성","9.49","OK","105"
"2025-11-24","ALL","단기모멘텀","A004990","롯데지주","2.03","OK","106"
"2025-11-24","ALL","단기모멘텀","A005070","코스모신소재","-26.24","OK","107"
"2025-11-24","ALL","단기모멘텀","A005090","SGC에너지","-.86","OK","108"
"2025-11-24","ALL","단기모멘텀","A005180","빙그레","2.65","OK","109"
"2025-11-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-.76","OK","110"
"2025-11-24","ALL","단기모멘텀","A005290","동진쎄미켐","-25.52","OK","111"
"2025-11-24","ALL","단기모멘텀","A005300","롯데칠성","5.52","OK","112"
"2025-11-24","ALL","단기모멘텀","A005380","현대차","1.98","OK","113"
"2025-11-24","ALL","단기모멘텀","A005420","코스모화학","-24.69","OK","114"
"2025-11-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.66","OK","115"
"2025-11-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.07","OK","116"
"2025-11-24","ALL","단기모멘텀","A005500","삼진제약","1.01","OK","117"
