Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-19","ALL","단기모멘텀","A000020","동화약품","6.91","OK","14"
"2019-06-19","ALL","단기모멘텀","A000050","경방",".48","OK","15"
"2019-06-19","ALL","단기모멘텀","A000070","삼양홀딩스","-3.93","OK","16"
"2019-06-19","ALL","단기모멘텀","A000080","하이트진로","3.9","OK","17"
"2019-06-19","ALL","단기모멘텀","A000100","유한양행","6.61","OK","18"
"2019-06-19","ALL","단기모멘텀","A000120","CJ대한통운","1","OK","19"
"2019-06-19","ALL","단기모멘텀","A000150","두산","1.99","OK","20"
"2019-06-19","ALL","단기모멘텀","A000210","DL","17.96","OK","21"
"2019-06-19","ALL","단기모멘텀","A000240","한국앤컴퍼니",".6","OK","22"
"2019-06-19","ALL","단기모멘텀","A000250","삼천당제약","-3.91","OK","23"
"2019-06-19","ALL","단기모멘텀","A000270","기아",".83","OK","24"
"2019-06-19","ALL","단기모멘텀","A000370","한화손해보험","-3.69","OK","25"
"2019-06-19","ALL","단기모멘텀","A000400","롯데손해보험","-.21","OK","26"
"2019-06-19","ALL","단기모멘텀","A000430","대원강업","-.98","OK","27"
"2019-06-19","ALL","단기모멘텀","A000480","CR홀딩스","10.44","OK","28"
"2019-06-19","ALL","단기모멘텀","A000540","흥국화재","-.11","OK","29"
"2019-06-19","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-2.67","OK","30"
"2019-06-19","ALL","단기모멘텀","A000660","SK하이닉스","-6.15","OK","31"
"2019-06-19","ALL","단기모멘텀","A000670","영풍","2.42","OK","32"
"2019-06-19","ALL","단기모멘텀","A000680","LS네트웍스","2","OK","33"
"2019-06-19","ALL","단기모멘텀","A000720","현대건설","11.55","OK","34"
"2019-06-19","ALL","단기모멘텀","A000810","삼성화재","-1.27","OK","35"
"2019-06-19","ALL","단기모멘텀","A000880","한화","1.87","OK","36"
"2019-06-19","ALL","단기모멘텀","A000990","DB하이텍","3.07","OK","37"
"2019-06-19","ALL","단기모멘텀","A001040","CJ","0","OK","38"
"2019-06-19","ALL","단기모멘텀","A001060","JW중외제약","-.91","OK","39"
"2019-06-19","ALL","단기모멘텀","A001120","LX인터내셔널","-5.01","OK","40"
"2019-06-19","ALL","단기모멘텀","A001130","대한제분","-1.23","OK","41"
"2019-06-19","ALL","단기모멘텀","A001200","유진투자증권",".57","OK","42"
"2019-06-19","ALL","단기모멘텀","A001230","동국홀딩스","-.89","OK","43"
"2019-06-19","ALL","단기모멘텀","A001430","세아베스틸지주","-3.8","OK","44"
"2019-06-19","ALL","단기모멘텀","A001440","대한전선","-15.35","OK","45"
"2019-06-19","ALL","단기모멘텀","A001450","현대해상","-3.43","OK","46"
"2019-06-19","ALL","단기모멘텀","A001500","현대차증권","2.49","OK","47"
"2019-06-19","ALL","단기모멘텀","A001510","SK증권","4.21","OK","48"
"2019-06-19","ALL","단기모멘텀","A001520","동양","-1.66","OK","49"
"2019-06-19","ALL","단기모멘텀","A001630","종근당홀딩스","27.75","OK","50"
"2019-06-19","ALL","단기모멘텀","A001680","대상","-5.29","OK","51"
"2019-06-19","ALL","단기모멘텀","A001720","신영증권","1.38","OK","52"
"2019-06-19","ALL","단기모멘텀","A001740","SK네트웍스","-.59","OK","53"
"2019-06-19","ALL","단기모멘텀","A001800","오리온홀딩스","-5.07","OK","54"
"2019-06-19","ALL","단기모멘텀","A001820","삼화콘덴서","-5.51","OK","55"
"2019-06-19","ALL","단기모멘텀","A001940","KISCO홀딩스",".71","OK","56"
"2019-06-19","ALL","단기모멘텀","A002100","경농","6.88","OK","57"
"2019-06-19","ALL","단기모멘텀","A002150","도화엔지니어링","20.6","OK","58"
"2019-06-19","ALL","단기모멘텀","A002210","동성제약","1.02","OK","59"
"2019-06-19","ALL","단기모멘텀","A002240","고려제강","7.16","OK","60"
"2019-06-19","ALL","단기모멘텀","A002310","아세아제지","-.26","OK","61"
"2019-06-19","ALL","단기모멘텀","A002320","한진","-3.47","OK","62"
"2019-06-19","ALL","단기모멘텀","A002350","넥센타이어","-4.06","OK","63"
"2019-06-19","ALL","단기모멘텀","A002380","KCC","-2.84","OK","64"
"2019-06-19","ALL","단기모멘텀","A002390","한독","3.21","OK","65"
