Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-03","ALL","단기모멘텀","A000050","경방","2.87","OK","14"
"2020-03-03","ALL","단기모멘텀","A000070","삼양홀딩스","-11.28","OK","15"
"2020-03-03","ALL","단기모멘텀","A000080","하이트진로","-11.55","OK","16"
"2020-03-03","ALL","단기모멘텀","A000100","유한양행","4.14","OK","17"
"2020-03-03","ALL","단기모멘텀","A000120","CJ대한통운","-5.26","OK","18"
"2020-03-03","ALL","단기모멘텀","A000140","하이트진로홀딩스","-17.25","OK","19"
"2020-03-03","ALL","단기모멘텀","A000150","두산","-7.88","OK","20"
"2020-03-03","ALL","단기모멘텀","A000210","DL","-9.3","OK","21"
"2020-03-03","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.8","OK","22"
"2020-03-03","ALL","단기모멘텀","A000250","삼천당제약","42.61","OK","23"
"2020-03-03","ALL","단기모멘텀","A000270","기아","-12.97","OK","24"
"2020-03-03","ALL","단기모멘텀","A000370","한화손해보험","","BLANK","25"
"2020-03-03","ALL","단기모멘텀","A000400","롯데손해보험","-4.41","OK","26"
"2020-03-03","ALL","단기모멘텀","A000480","CR홀딩스","-1.62","OK","27"
"2020-03-03","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-8.64","OK","28"
"2020-03-03","ALL","단기모멘텀","A000660","SK하이닉스","-2.01","OK","29"
"2020-03-03","ALL","단기모멘텀","A000670","영풍","-7.03","OK","30"
"2020-03-03","ALL","단기모멘텀","A000720","현대건설","-7.31","OK","31"
"2020-03-03","ALL","단기모멘텀","A000810","삼성화재","-6.43","OK","32"
"2020-03-03","ALL","단기모멘텀","A000880","한화","-4.67","OK","33"
"2020-03-03","ALL","단기모멘텀","A000990","DB하이텍","-12.5","OK","34"
"2020-03-03","ALL","단기모멘텀","A001040","CJ","-.85","OK","35"
"2020-03-03","ALL","단기모멘텀","A001060","JW중외제약","-12.15","OK","36"
"2020-03-03","ALL","단기모멘텀","A001120","LX인터내셔널","-5.06","OK","37"
"2020-03-03","ALL","단기모멘텀","A001230","동국홀딩스","-6.18","OK","38"
"2020-03-03","ALL","단기모멘텀","A001430","세아베스틸지주","-12.7","OK","39"
"2020-03-03","ALL","단기모멘텀","A001440","대한전선","-4.19","OK","40"
"2020-03-03","ALL","단기모멘텀","A001450","현대해상","-1.38","OK","41"
"2020-03-03","ALL","단기모멘텀","A001510","SK증권","-6.24","OK","42"
"2020-03-03","ALL","단기모멘텀","A001520","동양","28.7","OK","43"
"2020-03-03","ALL","단기모멘텀","A001630","종근당홀딩스","-5.29","OK","44"
"2020-03-03","ALL","단기모멘텀","A001680","대상","-6.24","OK","45"
"2020-03-03","ALL","단기모멘텀","A001720","신영증권","-4.18","OK","46"
"2020-03-03","ALL","단기모멘텀","A001740","SK네트웍스","-7.87","OK","47"
"2020-03-03","ALL","단기모멘텀","A001800","오리온홀딩스","-5.9","OK","48"
"2020-03-03","ALL","단기모멘텀","A001820","삼화콘덴서","11.01","OK","49"
"2020-03-03","ALL","단기모멘텀","A002210","동성제약","-8.3","OK","50"
"2020-03-03","ALL","단기모멘텀","A002240","고려제강","-4.32","OK","51"
"2020-03-03","ALL","단기모멘텀","A002310","아세아제지","-11.29","OK","52"
"2020-03-03","ALL","단기모멘텀","A002320","한진","-7.86","OK","53"
"2020-03-03","ALL","단기모멘텀","A002350","넥센타이어","-21.74","OK","54"
"2020-03-03","ALL","단기모멘텀","A002380","KCC","-13.92","OK","55"
"2020-03-03","ALL","단기모멘텀","A002390","한독","-.22","OK","56"
"2020-03-03","ALL","단기모멘텀","A002780","진흥기업","-10.51","OK","57"
"2020-03-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-16.76","OK","58"
"2020-03-03","ALL","단기모멘텀","A002810","삼영무역","-4.08","OK","59"
"2020-03-03","ALL","단기모멘텀","A002840","미원상사","-4.11","OK","60"
"2020-03-03","ALL","단기모멘텀","A002960","한국쉘석유","-7.91","OK","61"
"2020-03-03","ALL","단기모멘텀","A002990","금호건설","-12","OK","62"
"2020-03-03","ALL","단기모멘텀","A003000","부광약품","-2.94","OK","63"
"2020-03-03","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","27.49","OK","64"
"2020-03-03","ALL","단기모멘텀","A003090","대웅",".44","OK","65"
"2020-03-03","ALL","단기모멘텀","A003220","대원제약","-3.71","OK","66"
"2020-03-03","ALL","단기모멘텀","A003230","삼양식품","-12.68","OK","67"
"2020-03-03","ALL","단기모멘텀","A003240","태광산업","-12.7","OK","68"
"2020-03-03","ALL","단기모멘텀","A003380","하림지주","-7.84","OK","69"
"2020-03-03","ALL","단기모멘텀","A003470","유안타증권","-9.19","OK","70"
"2020-03-03","ALL","단기모멘텀","A003490","대한항공","-7.25","OK","71"
"2020-03-03","ALL","단기모멘텀","A003520","영진약품","-7.75","OK","72"
"2020-03-03","ALL","단기모멘텀","A003530","한화투자증권","-6.27","OK","73"
"2020-03-03","ALL","단기모멘텀","A003540","대신증권","-8.19","OK","74"
"2020-03-03","ALL","단기모멘텀","A003550","LG","-2.15","OK","75"
"2020-03-03","ALL","단기모멘텀","A003620","KG모빌리티","-.53","OK","76"
"2020-03-03","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.37","OK","77"
"2020-03-03","ALL","단기모멘텀","A003690","코리안리","-1.52","OK","78"
"2020-03-03","ALL","단기모멘텀","A003800","에이스침대","6.8","OK","79"
"2020-03-03","ALL","단기모멘텀","A003850","보령","-9.93","OK","80"
