Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-30","ALL","단기모멘텀","A000050","경방","-1.37","OK","14"
"2023-03-30","ALL","단기모멘텀","A000070","삼양홀딩스","-5.46","OK","15"
"2023-03-30","ALL","단기모멘텀","A000080","하이트진로","-7.95","OK","16"
"2023-03-30","ALL","단기모멘텀","A000100","유한양행","-4.93","OK","17"
"2023-03-30","ALL","단기모멘텀","A000120","CJ대한통운","-3.18","OK","18"
"2023-03-30","ALL","단기모멘텀","A000150","두산","-3.17","OK","19"
"2023-03-30","ALL","단기모멘텀","A000210","DL","-10.19","OK","20"
"2023-03-30","ALL","단기모멘텀","A000240","한국앤컴퍼니","-11.08","OK","21"
"2023-03-30","ALL","단기모멘텀","A000250","삼천당제약","55.71","OK","22"
"2023-03-30","ALL","단기모멘텀","A000270","기아","5.44","OK","23"
"2023-03-30","ALL","단기모멘텀","A000370","한화손해보험","-12.53","OK","24"
"2023-03-30","ALL","단기모멘텀","A000400","롯데손해보험","-6.91","OK","25"
"2023-03-30","ALL","단기모멘텀","A000480","CR홀딩스","9.77","OK","26"
"2023-03-30","ALL","단기모멘텀","A000490","대동","-7.22","OK","27"
"2023-03-30","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-11.46","OK","28"
"2023-03-30","ALL","단기모멘텀","A000660","SK하이닉스","-.67","OK","29"
"2023-03-30","ALL","단기모멘텀","A000670","영풍","-7.54","OK","30"
"2023-03-30","ALL","단기모멘텀","A000720","현대건설",".41","OK","31"
"2023-03-30","ALL","단기모멘텀","A000810","삼성화재","-3.5","OK","32"
"2023-03-30","ALL","단기모멘텀","A000880","한화","-3.71","OK","33"
"2023-03-30","ALL","단기모멘텀","A000990","DB하이텍","34.88","OK","34"
"2023-03-30","ALL","단기모멘텀","A001040","CJ","16.46","OK","35"
"2023-03-30","ALL","단기모멘텀","A001060","JW중외제약","1.48","OK","36"
"2023-03-30","ALL","단기모멘텀","A001070","대한방직","1.14","OK","37"
"2023-03-30","ALL","단기모멘텀","A001120","LX인터내셔널","-7.02","OK","38"
"2023-03-30","ALL","단기모멘텀","A001230","동국홀딩스","-9.64","OK","39"
"2023-03-30","ALL","단기모멘텀","A001390","KG케미칼","66.6","OK","40"
"2023-03-30","ALL","단기모멘텀","A001430","세아베스틸지주","-.22","OK","41"
"2023-03-30","ALL","단기모멘텀","A001440","대한전선","2.54","OK","42"
"2023-03-30","ALL","단기모멘텀","A001450","현대해상","-4.55","OK","43"
"2023-03-30","ALL","단기모멘텀","A001460","BYC","-11.74","OK","44"
"2023-03-30","ALL","단기모멘텀","A001500","현대차증권","-7.27","OK","45"
"2023-03-30","ALL","단기모멘텀","A001510","SK증권","-7.94","OK","46"
"2023-03-30","ALL","단기모멘텀","A001530","DI동일","22.8","OK","47"
"2023-03-30","ALL","단기모멘텀","A001570","금양","105.19","OK","48"
"2023-03-30","ALL","단기모멘텀","A001630","종근당홀딩스","-6.3","OK","49"
"2023-03-30","ALL","단기모멘텀","A001680","대상","-3.31","OK","50"
"2023-03-30","ALL","단기모멘텀","A001720","신영증권","-6.99","OK","51"
"2023-03-30","ALL","단기모멘텀","A001740","SK네트웍스","5.71","OK","52"
"2023-03-30","ALL","단기모멘텀","A001780","알루코","15.85","OK","53"
"2023-03-30","ALL","단기모멘텀","A001800","오리온홀딩스","5.58","OK","54"
"2023-03-30","ALL","단기모멘텀","A001820","삼화콘덴서","9.48","OK","55"
"2023-03-30","ALL","단기모멘텀","A001940","KISCO홀딩스","-8.84","OK","56"
"2023-03-30","ALL","단기모멘텀","A002020","코오롱","-6.19","OK","57"
"2023-03-30","ALL","단기모멘텀","A002030","아세아","-2.39","OK","58"
"2023-03-30","ALL","단기모멘텀","A002150","도화엔지니어링","-2.96","OK","59"
"2023-03-30","ALL","단기모멘텀","A002240","고려제강","-5.08","OK","60"
"2023-03-30","ALL","단기모멘텀","A002310","아세아제지","-3.66","OK","61"
"2023-03-30","ALL","단기모멘텀","A002320","한진","-3.33","OK","62"
"2023-03-30","ALL","단기모멘텀","A002350","넥센타이어","8.67","OK","63"
"2023-03-30","ALL","단기모멘텀","A002380","KCC","-8.96","OK","64"
"2023-03-30","ALL","단기모멘텀","A002710","TCC스틸","91.09","OK","65"
"2023-03-30","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.25","OK","66"
"2023-03-30","ALL","단기모멘텀","A002840","미원상사","-5.3","OK","67"
"2023-03-30","ALL","단기모멘텀","A002900","TYM","-13.24","OK","68"
"2023-03-30","ALL","단기모멘텀","A002960","한국쉘석유","-2.34","OK","69"
"2023-03-30","ALL","단기모멘텀","A003000","부광약품","-3.49","OK","70"
"2023-03-30","ALL","단기모멘텀","A003030","세아제강지주","-8.56","OK","71"
"2023-03-30","ALL","단기모멘텀","A003070","코오롱글로벌","-14.36","OK","72"
"2023-03-30","ALL","단기모멘텀","A003090","대웅","-11.97","OK","73"
"2023-03-30","ALL","단기모멘텀","A003100","선광","6.99","OK","74"
"2023-03-30","ALL","단기모멘텀","A003120","일성아이에스","22.26","OK","75"
"2023-03-30","ALL","단기모멘텀","A003200","일신방직","-1.75","OK","76"
