Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-02","ALL","단기모멘텀","A000020","동화약품","1.05","OK","14"
"2021-04-02","ALL","단기모멘텀","A000050","경방","5.71","OK","15"
"2021-04-02","ALL","단기모멘텀","A000070","삼양홀딩스","3.49","OK","16"
"2021-04-02","ALL","단기모멘텀","A000080","하이트진로","5.8","OK","17"
"2021-04-02","ALL","단기모멘텀","A000100","유한양행","2.1","OK","18"
"2021-04-02","ALL","단기모멘텀","A000120","CJ대한통운","11.66","OK","19"
"2021-04-02","ALL","단기모멘텀","A000140","하이트진로홀딩스","6.82","OK","20"
"2021-04-02","ALL","단기모멘텀","A000150","두산","4.45","OK","21"
"2021-04-02","ALL","단기모멘텀","A000210","DL","1.93","OK","22"
"2021-04-02","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.98","OK","23"
"2021-04-02","ALL","단기모멘텀","A000250","삼천당제약","-19.75","OK","24"
"2021-04-02","ALL","단기모멘텀","A000270","기아","8.11","OK","25"
"2021-04-02","ALL","단기모멘텀","A000370","한화손해보험","26.98","OK","26"
"2021-04-02","ALL","단기모멘텀","A000390","SP삼화","8.44","OK","27"
"2021-04-02","ALL","단기모멘텀","A000400","롯데손해보험","8.31","OK","28"
"2021-04-02","ALL","단기모멘텀","A000430","대원강업","10.99","OK","29"
"2021-04-02","ALL","단기모멘텀","A000480","CR홀딩스","3.15","OK","30"
"2021-04-02","ALL","단기모멘텀","A000540","흥국화재","1.02","OK","31"
"2021-04-02","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-7.86","OK","32"
"2021-04-02","ALL","단기모멘텀","A000660","SK하이닉스","-2.42","OK","33"
"2021-04-02","ALL","단기모멘텀","A000670","영풍","-4.28","OK","34"
"2021-04-02","ALL","단기모멘텀","A000720","현대건설","8.88","OK","35"
"2021-04-02","ALL","단기모멘텀","A000810","삼성화재","3.04","OK","36"
"2021-04-02","ALL","단기모멘텀","A000880","한화","4.06","OK","37"
"2021-04-02","ALL","단기모멘텀","A000990","DB하이텍","1.95","OK","38"
"2021-04-02","ALL","단기모멘텀","A001040","CJ","1.75","OK","39"
"2021-04-02","ALL","단기모멘텀","A001060","JW중외제약","1.37","OK","40"
"2021-04-02","ALL","단기모멘텀","A001120","LX인터내셔널","14.05","OK","41"
"2021-04-02","ALL","단기모멘텀","A001200","유진투자증권","6.51","OK","42"
"2021-04-02","ALL","단기모멘텀","A001230","동국홀딩스","49.66","OK","43"
"2021-04-02","ALL","단기모멘텀","A001360","삼성제약","-17.12","OK","44"
"2021-04-02","ALL","단기모멘텀","A001390","KG케미칼","-1.47","OK","45"
"2021-04-02","ALL","단기모멘텀","A001430","세아베스틸지주","24.91","OK","46"
"2021-04-02","ALL","단기모멘텀","A001440","대한전선","13.41","OK","47"
"2021-04-02","ALL","단기모멘텀","A001450","현대해상","5.83","OK","48"
"2021-04-02","ALL","단기모멘텀","A001470","삼부토건","-26.73","OK","49"
"2021-04-02","ALL","단기모멘텀","A001500","현대차증권","10.68","OK","50"
"2021-04-02","ALL","단기모멘텀","A001510","SK증권","5.64","OK","51"
"2021-04-02","ALL","단기모멘텀","A001520","동양","14.52","OK","52"
"2021-04-02","ALL","단기모멘텀","A001530","DI동일","4.95","OK","53"
"2021-04-02","ALL","단기모멘텀","A001630","종근당홀딩스",".48","OK","54"
"2021-04-02","ALL","단기모멘텀","A001680","대상","2.01","OK","55"
"2021-04-02","ALL","단기모멘텀","A001720","신영증권","1.44","OK","56"
"2021-04-02","ALL","단기모멘텀","A001740","SK네트웍스","1.81","OK","57"
"2021-04-02","ALL","단기모멘텀","A001780","알루코","12.5","OK","58"
