Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-04","ALL","단기모멘텀","A000020","동화약품","4.11","OK","14"
"2020-12-04","ALL","단기모멘텀","A000050","경방","6.85","OK","15"
"2020-12-04","ALL","단기모멘텀","A000070","삼양홀딩스","4.78","OK","16"
"2020-12-04","ALL","단기모멘텀","A000080","하이트진로","-8.62","OK","17"
"2020-12-04","ALL","단기모멘텀","A000100","유한양행","1.56","OK","18"
"2020-12-04","ALL","단기모멘텀","A000120","CJ대한통운","-.31","OK","19"
"2020-12-04","ALL","단기모멘텀","A000140","하이트진로홀딩스","-.65","OK","20"
"2020-12-04","ALL","단기모멘텀","A000150","두산","15.39","OK","21"
"2020-12-04","ALL","단기모멘텀","A000210","DL","9.09","OK","22"
"2020-12-04","ALL","단기모멘텀","A000240","한국앤컴퍼니","3.58","OK","23"
"2020-12-04","ALL","단기모멘텀","A000250","삼천당제약","14.18","OK","24"
"2020-12-04","ALL","단기모멘텀","A000270","기아","26.99","OK","25"
"2020-12-04","ALL","단기모멘텀","A000370","한화손해보험","57.57","OK","26"
"2020-12-04","ALL","단기모멘텀","A000400","롯데손해보험","11.01","OK","27"
"2020-12-04","ALL","단기모멘텀","A000480","CR홀딩스","9.7","OK","28"
"2020-12-04","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","30.67","OK","29"
"2020-12-04","ALL","단기모멘텀","A000660","SK하이닉스","38.22","OK","30"
"2020-12-04","ALL","단기모멘텀","A000670","영풍","4.98","OK","31"
"2020-12-04","ALL","단기모멘텀","A000720","현대건설","16.01","OK","32"
"2020-12-04","ALL","단기모멘텀","A000810","삼성화재","4.92","OK","33"
"2020-12-04","ALL","단기모멘텀","A000880","한화","6.71","OK","34"
"2020-12-04","ALL","단기모멘텀","A000990","DB하이텍","-1.55","OK","35"
"2020-12-04","ALL","단기모멘텀","A001040","CJ","3.11","OK","36"
"2020-12-04","ALL","단기모멘텀","A001060","JW중외제약","6.69","OK","37"
"2020-12-04","ALL","단기모멘텀","A001120","LX인터내셔널","20.18","OK","38"
"2020-12-04","ALL","단기모멘텀","A001130","대한제분","","BLANK","39"
"2020-12-04","ALL","단기모멘텀","A001200","유진투자증권","13.02","OK","40"
"2020-12-04","ALL","단기모멘텀","A001230","동국홀딩스","22.75","OK","41"
"2020-12-04","ALL","단기모멘텀","A001390","KG케미칼","9.09","OK","42"
"2020-12-04","ALL","단기모멘텀","A001430","세아베스틸지주","8.16","OK","43"
"2020-12-04","ALL","단기모멘텀","A001440","대한전선","52.78","OK","44"
"2020-12-04","ALL","단기모멘텀","A001450","현대해상","-3.11","OK","45"
"2020-12-04","ALL","단기모멘텀","A001470","삼부토건","29.59","OK","46"
"2020-12-04","ALL","단기모멘텀","A001500","현대차증권","15.77","OK","47"
"2020-12-04","ALL","단기모멘텀","A001510","SK증권","18.88","OK","48"
