Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-14","ALL","단기모멘텀","A025000","KPX케미칼","1.3","OK","215"
"2019-11-14","ALL","단기모멘텀","A025540","한국단자","3.1","OK","216"
"2019-11-14","ALL","단기모멘텀","A025770","한국정보통신","-2.61","OK","217"
"2019-11-14","ALL","단기모멘텀","A025860","남해화학","-2.6","OK","218"
"2019-11-14","ALL","단기모멘텀","A025900","동화기업","1.08","OK","219"
"2019-11-14","ALL","단기모멘텀","A025980","아난티","-.81","OK","220"
"2019-11-14","ALL","단기모멘텀","A026960","동서","-1.13","OK","221"
"2019-11-14","ALL","단기모멘텀","A027410","BGF","-3.29","OK","222"
"2019-11-14","ALL","단기모멘텀","A028050","삼성E&A","10.23","OK","223"
"2019-11-14","ALL","단기모멘텀","A028260","삼성물산","11.78","OK","224"
"2019-11-14","ALL","단기모멘텀","A028300","HLB","12.26","OK","225"
"2019-11-14","ALL","단기모멘텀","A028670","팬오션","-4.56","OK","226"
"2019-11-14","ALL","단기모멘텀","A029530","신도리코","1.18","OK","227"
"2019-11-14","ALL","단기모멘텀","A029780","삼성카드","7.94","OK","228"
"2019-11-14","ALL","단기모멘텀","A030000","제일기획","-4.23","OK","229"
"2019-11-14","ALL","단기모멘텀","A030190","NICE평가정보","9.58","OK","230"
"2019-11-14","ALL","단기모멘텀","A030200","KT",".93","OK","231"
"2019-11-14","ALL","단기모멘텀","A030520","한컴","6.44","OK","232"
"2019-11-14","ALL","단기모멘텀","A030530","원익홀딩스",".47","OK","233"
"2019-11-14","ALL","단기모멘텀","A030610","교보증권","-.96","OK","234"
"2019-11-14","ALL","단기모멘텀","A031430","신세계인터내셔날","9.42","OK","235"
"2019-11-14","ALL","단기모멘텀","A031440","신세계푸드","-.67","OK","236"
"2019-11-14","ALL","단기모멘텀","A032190","다우데이타","-4.08","OK","237"
"2019-11-14","ALL","단기모멘텀","A032350","롯데관광개발","13.78","OK","238"
"2019-11-14","ALL","단기모멘텀","A032500","케이엠더블유","-29.56","OK","239"
"2019-11-14","ALL","단기모멘텀","A032620","GC메디아이","4.95","OK","240"
"2019-11-14","ALL","단기모멘텀","A032640","LG유플러스","-.36","OK","241"
"2019-11-14","ALL","단기모멘텀","A032830","삼성생명","5.18","OK","242"
"2019-11-14","ALL","단기모멘텀","A033270","유나이티드제약","-1.01","OK","243"
"2019-11-14","ALL","단기모멘텀","A033290","로젠","-4.3","OK","244"
"2019-11-14","ALL","단기모멘텀","A033500","동성화인텍","-10.14","OK","245"
"2019-11-14","ALL","단기모멘텀","A033640","네패스","-22.43","OK","246"
"2019-11-14","ALL","단기모멘텀","A033780","KT&G","-2.93","OK","247"
"2019-11-14","ALL","단기모멘텀","A033920","무학","-.21","OK","248"
"2019-11-14","ALL","단기모멘텀","A034020","두산에너빌리티","-12.58","OK","249"
"2019-11-14","ALL","단기모멘텀","A034120","SBS","-7.97","OK","250"
"2019-11-14","ALL","단기모멘텀","A034220","LG디스플레이","1.75","OK","251"
"2019-11-14","ALL","단기모멘텀","A034230","파라다이스",".79","OK","252"
"2019-11-14","ALL","단기모멘텀","A034310","NICE","3.4","OK","253"
"2019-11-14","ALL","단기모멘텀","A034730","SK","15.84","OK","254"
"2019-11-14","ALL","단기모멘텀","A034830","한국토지신탁","1.86","OK","255"
"2019-11-14","ALL","단기모멘텀","A034950","한국기업평가","-2.64","OK","256"
"2019-11-14","ALL","단기모멘텀","A035250","강원랜드","2.48","OK","257"
"2019-11-14","ALL","단기모멘텀","A035420","NAVER","15.38","OK","258"
"2019-11-14","ALL","단기모멘텀","A035600","KG이니시스","8.54","OK","259"
"2019-11-14","ALL","단기모멘텀","A035720","카카오","14.87","OK","260"
"2019-11-14","ALL","단기모멘텀","A035760","CJ ENM","-10.58","OK","261"
"2019-11-14","ALL","단기모멘텀","A035810","이지홀딩스","6.37","OK","262"
"2019-11-14","ALL","단기모멘텀","A035900","JYP Ent.","-2","OK","263"
"2019-11-14","ALL","단기모멘텀","A036420","콘텐트리중앙","6.89","OK","264"
"2019-11-14","ALL","단기모멘텀","A036460","한국가스공사","-.49","OK","265"
"2019-11-14","ALL","단기모멘텀","A036530","SNT홀딩스","11.58","OK","266"
"2019-11-14","ALL","단기모멘텀","A036540","SFA반도체","13.63","OK","267"
"2019-11-14","ALL","단기모멘텀","A036570","NC","1.54","OK","268"
"2019-11-14","ALL","단기모멘텀","A036800","나이스정보통신","-4.49","OK","269"
"2019-11-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.66","OK","270"
"2019-11-14","ALL","단기모멘텀","A036930","주성엔지니어링","-7.9","OK","271"
"2019-11-14","ALL","단기모멘텀","A037560","LG헬로비전","-1.75","OK","272"
"2019-11-14","ALL","단기모멘텀","A037710","광주신세계",".86","OK","273"
"2019-11-14","ALL","단기모멘텀","A038290","마크로젠","6.11","OK","274"
"2019-11-14","ALL","단기모멘텀","A038500","삼표시멘트","2.71","OK","275"
"2019-11-14","ALL","단기모멘텀","A038540","상상인","-10.79","OK","276"
"2019-11-14","ALL","단기모멘텀","A039030","이오테크닉스","-5.32","OK","277"
"2019-11-14","ALL","단기모멘텀","A039130","하나투어","5.57","OK","278"
"2019-11-14","ALL","단기모멘텀","A039200","오스코텍","19.15","OK","279"
"2019-11-14","ALL","단기모멘텀","A039440","에스티아이","1.62","OK","280"
"2019-11-14","ALL","단기모멘텀","A039490","키움증권","5.47","OK","281"
"2019-11-14","ALL","단기모멘텀","A039560","다산네트웍스","","BLANK","282"
"2019-11-14","ALL","단기모멘텀","A039840","디오","4.07","OK","283"
"2019-11-14","ALL","단기모멘텀","A040910","아이씨디","28.68","OK","284"
"2019-11-14","ALL","단기모멘텀","A041190","우리기술투자","11.81","OK","285"
"2019-11-14","ALL","단기모멘텀","A041510","에스엠","5.77","OK","286"
"2019-11-14","ALL","단기모멘텀","A041830","인바디","1.27","OK","287"
"2019-11-14","ALL","단기모멘텀","A041960","코미팜","12.8","OK","288"
"2019-11-14","ALL","단기모멘텀","A042000","카페24","-14.87","OK","289"
"2019-11-14","ALL","단기모멘텀","A042660","한화오션","-5.12","OK","290"
"2019-11-14","ALL","단기모멘텀","A042700","한미반도체","-6.18","OK","291"
"2019-11-14","ALL","단기모멘텀","A043150","바텍","3.09","OK","292"
"2019-11-14","ALL","단기모멘텀","A044340","위닉스",".65","OK","293"
"2019-11-14","ALL","단기모멘텀","A045390","대아티아이",".84","OK","294"
"2019-11-14","ALL","단기모멘텀","A046890","서울반도체","-.72","OK","295"
"2019-11-14","ALL","단기모멘텀","A047040","대우건설",".22","OK","296"
"2019-11-14","ALL","단기모멘텀","A047050","포스코인터내셔널","6.01","OK","297"
"2019-11-14","ALL","단기모멘텀","A047310","파워로직스","-13.7","OK","298"
"2019-11-14","ALL","단기모멘텀","A047810","한국항공우주","-1.3","OK","299"
"2019-11-14","ALL","단기모멘텀","A048410","현대바이오","-2.89","OK","300"
"2019-11-14","ALL","단기모멘텀","A048530","인트론바이오","7.84","OK","301"
"2019-11-14","ALL","단기모멘텀","A049950","미래컴퍼니","10.48","OK","302"
"2019-11-14","ALL","단기모멘텀","A050890","쏠리드","-12.82","OK","303"
"2019-11-14","ALL","단기모멘텀","A051370","인터플렉스","31.08","OK","304"
"2019-11-14","ALL","단기모멘텀","A051500","CJ프레시웨이","6.51","OK","305"
"2019-11-14","ALL","단기모멘텀","A051600","한전KPS","1.51","OK","306"
"2019-11-14","ALL","단기모멘텀","A051900","LG생활건강","-2.46","OK","307"
"2019-11-14","ALL","단기모멘텀","A051910","LG화학","5.1","OK","308"
"2019-11-14","ALL","단기모멘텀","A052020","에스티큐브","8.72","OK","309"
"2019-11-14","ALL","단기모멘텀","A052690","한전기술","-7.06","OK","310"
"2019-11-14","ALL","단기모멘텀","A053030","바이넥스","-1.24","OK","311"
"2019-11-14","ALL","단기모멘텀","A053210","스카이라이프",".33","OK","312"
"2019-11-14","ALL","단기모멘텀","A053580","웹케시","-14.34","OK","313"
"2019-11-14","ALL","단기모멘텀","A053800","안랩","11.13","OK","314"
"2019-11-14","ALL","단기모멘텀","A053950","경남제약","0","OK","315"
"2019-11-14","ALL","단기모멘텀","A055550","신한지주","2.82","OK","316"
"2019-11-14","ALL","단기모멘텀","A056190","SFA","2.93","OK","317"
"2019-11-14","ALL","단기모멘텀","A057050","현대홈쇼핑","2.36","OK","318"
"2019-11-14","ALL","단기모멘텀","A058470","리노공업","8.05","OK","319"
"2019-11-14","ALL","단기모멘텀","A058650","세아홀딩스",".61","OK","320"
"2019-11-14","ALL","단기모멘텀","A058820","CMG제약","54.83","OK","321"
"2019-11-14","ALL","단기모멘텀","A060150","인선이엔티","13.93","OK","322"
"2019-11-14","ALL","단기모멘텀","A060250","NHN KCP","5.85","OK","323"
"2019-11-14","ALL","단기모멘텀","A060570","드림어스컴퍼니","10.69","OK","324"
"2019-11-14","ALL","단기모멘텀","A060720","KH바텍","83.86","OK","325"
"2019-11-14","ALL","단기모멘텀","A060980","HL홀딩스","6.24","OK","326"
"2019-11-14","ALL","단기모멘텀","A061970","LB세미콘","-16.43","OK","327"
"2019-11-14","ALL","단기모멘텀","A063570","NICE인프라","","BLANK","328"
"2019-11-14","ALL","단기모멘텀","A064350","현대로템","-12.96","OK","329"
"2019-11-14","ALL","단기모멘텀","A064760","티씨케이","9.92","OK","330"
"2019-11-14","ALL","단기모멘텀","A064960","SNT모티브","-3.77","OK","331"
"2019-11-14","ALL","단기모멘텀","A065660","안트로젠","5.31","OK","332"
"2019-11-14","ALL","단기모멘텀","A066570","LG전자",".15","OK","333"
"2019-11-14","ALL","단기모멘텀","A066700","테라젠이텍스","13.38","OK","334"
"2019-11-14","ALL","단기모멘텀","A066970","엘앤에프","-5.48","OK","335"
"2019-11-14","ALL","단기모멘텀","A067080","대화제약","","BLANK","336"
"2019-11-14","ALL","단기모멘텀","A067160","SOOP","15.73","OK","337"
"2019-11-14","ALL","단기모멘텀","A067630","HLB생명과학","100","OK","338"
"2019-11-14","ALL","단기모멘텀","A068240","다원시스","5.05","OK","339"
"2019-11-14","ALL","단기모멘텀","A068270","셀트리온","2.19","OK","340"
"2019-11-14","ALL","단기모멘텀","A068760","셀트리온제약","-.77","OK","341"
"2019-11-14","ALL","단기모멘텀","A069080","웹젠","-1.47","OK","342"
"2019-11-14","ALL","단기모멘텀","A069260","TKG휴켐스",".89","OK","343"
"2019-11-14","ALL","단기모멘텀","A069620","대웅제약","-9.93","OK","344"
"2019-11-14","ALL","단기모멘텀","A069960","현대백화점","3.68","OK","345"
"2019-11-14","ALL","단기모멘텀","A070960","모나용평","-3.08","OK","346"
"2019-11-14","ALL","단기모멘텀","A071050","한국금융지주","-2.74","OK","347"
"2019-11-14","ALL","단기모멘텀","A071320","지역난방공사","-1.88","OK","348"
"2019-11-14","ALL","단기모멘텀","A071840","롯데하이마트","3.45","OK","349"
"2019-11-14","ALL","단기모멘텀","A072710","농심홀딩스","-3.93","OK","350"
"2019-11-14","ALL","단기모멘텀","A073240","금호타이어","5.1","OK","351"
"2019-11-14","ALL","단기모멘텀","A074600","원익QnC","-.41","OK","352"
"2019-11-14","ALL","단기모멘텀","A074610","이엔플러스","9.63","OK","353"
"2019-11-14","ALL","단기모멘텀","A078020","LS증권","4.18","OK","354"
"2019-11-14","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-16.2","OK","355"
"2019-11-14","ALL","단기모멘텀","A078130","국일제지","29.22","OK","356"
"2019-11-14","ALL","단기모멘텀","A078160","메디포스트","6","OK","357"
