Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-15","ALL","단기모멘텀","A003070","코오롱글로벌","7.07","OK","79"
"2020-12-15","ALL","단기모멘텀","A003090","대웅","116.32","OK","80"
"2020-12-15","ALL","단기모멘텀","A003220","대원제약","-1.32","OK","81"
"2020-12-15","ALL","단기모멘텀","A003230","삼양식품","-3.48","OK","82"
"2020-12-15","ALL","단기모멘텀","A003240","태광산업","-5.01","OK","83"
"2020-12-15","ALL","단기모멘텀","A003300","한일홀딩스","5.71","OK","84"
"2020-12-15","ALL","단기모멘텀","A003380","하림지주","1.38","OK","85"
"2020-12-15","ALL","단기모멘텀","A003470","유안타증권","4.06","OK","86"
"2020-12-15","ALL","단기모멘텀","A003490","대한항공","14.41","OK","87"
"2020-12-15","ALL","단기모멘텀","A003520","영진약품","8.36","OK","88"
"2020-12-15","ALL","단기모멘텀","A003530","한화투자증권","8.56","OK","89"
"2020-12-15","ALL","단기모멘텀","A003540","대신증권","0","OK","90"
"2020-12-15","ALL","단기모멘텀","A003550","LG","4.7","OK","91"
"2020-12-15","ALL","단기모멘텀","A003620","KG모빌리티","-6.15","OK","92"
"2020-12-15","ALL","단기모멘텀","A003670","포스코퓨처엠","34.5","OK","93"
"2020-12-15","ALL","단기모멘텀","A003690","코리안리","11.75","OK","94"
"2020-12-15","ALL","단기모멘텀","A003800","에이스침대","-5.67","OK","95"
"2020-12-15","ALL","단기모멘텀","A003850","보령","17.07","OK","96"
"2020-12-15","ALL","단기모멘텀","A004000","롯데정밀화학",".57","OK","97"
"2020-12-15","ALL","단기모멘텀","A004020","현대제철","22.5","OK","98"
"2020-12-15","ALL","단기모멘텀","A004170","신세계","4.35","OK","99"
"2020-12-15","ALL","단기모멘텀","A004370","농심","-.67","OK","100"
"2020-12-15","ALL","단기모멘텀","A004430","송원산업","16.73","OK","101"
"2020-12-15","ALL","단기모멘텀","A004490","세방전지","23.01","OK","102"
"2020-12-15","ALL","단기모멘텀","A004690","삼천리",".12","OK","103"
"2020-12-15","ALL","단기모멘텀","A004700","조광피혁","10.28","OK","104"
"2020-12-15","ALL","단기모멘텀","A004710","한솔테크닉스","5.82","OK","105"
"2020-12-15","ALL","단기모멘텀","A004800","효성","3.42","OK","106"
"2020-12-15","ALL","단기모멘텀","A004990","롯데지주","7.14","OK","107"
"2020-12-15","ALL","단기모멘텀","A005070","코스모신소재","13.01","OK","108"
"2020-12-15","ALL","단기모멘텀","A005090","SGC에너지","-10.39","OK","109"
"2020-12-15","ALL","단기모멘텀","A005180","빙그레","-1.25","OK","110"
"2020-12-15","ALL","단기모멘텀","A005250","녹십자홀딩스","7.04","OK","111"
"2020-12-15","ALL","단기모멘텀","A005290","동진쎄미켐","9.87","OK","112"
"2020-12-15","ALL","단기모멘텀","A005300","롯데칠성","23.33","OK","113"
"2020-12-15","ALL","단기모멘텀","A005380","현대차","6.2","OK","114"
"2020-12-15","ALL","단기모멘텀","A005420","코스모화학","46.01","OK","115"
"2020-12-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","14.21","OK","116"
"2020-12-15","ALL","단기모멘텀","A005490","POSCO홀딩스","13.98","OK","117"
"2020-12-15","ALL","단기모멘텀","A005500","삼진제약",".74","OK","118"
"2020-12-15","ALL","단기모멘텀","A005610","삼립","3","OK","119"
"2020-12-15","ALL","단기모멘텀","A005690","파미셀","-.71","OK","120"
"2020-12-15","ALL","단기모멘텀","A005720","넥센","","BLANK","121"
"2020-12-15","ALL","단기모멘텀","A005830","DB손해보험","-1.19","OK","122"
"2020-12-15","ALL","단기모멘텀","A005850","에스엘","8.17","OK","123"
"2020-12-15","ALL","단기모멘텀","A005880","대한해운","8.93","OK","124"
"2020-12-15","ALL","단기모멘텀","A005930","삼성전자","16.77","OK","125"
"2020-12-15","ALL","단기모멘텀","A005940","NH투자증권","14.42","OK","126"
"2020-12-15","ALL","단기모멘텀","A005950","이수화학","3.03","OK","127"
"2020-12-15","ALL","단기모멘텀","A005960","동부건설","10.12","OK","128"
"2020-12-15","ALL","단기모멘텀","A006040","동원산업","4.72","OK","129"
"2020-12-15","ALL","단기모멘텀","A006060","화승인더","-3.32","OK","130"
"2020-12-15","ALL","단기모멘텀","A006120","SK디스커버리","-6.58","OK","131"
"2020-12-15","ALL","단기모멘텀","A006260","LS","24.73","OK","132"
"2020-12-15","ALL","단기모멘텀","A006280","녹십자","5.11","OK","133"
"2020-12-15","ALL","단기모멘텀","A006360","GS건설","21.71","OK","134"
"2020-12-15","ALL","단기모멘텀","A006400","삼성SDI","10.18","OK","135"
"2020-12-15","ALL","단기모멘텀","A006650","대한유화",".44","OK","136"
"2020-12-15","ALL","단기모멘텀","A006730","서부T&D","11.56","OK","137"
"2020-12-15","ALL","단기모멘텀","A006800","미래에셋증권","2.65","OK","138"
"2020-12-15","ALL","단기모멘텀","A006840","AK홀딩스","25.5","OK","139"
"2020-12-15","ALL","단기모멘텀","A007070","GS리테일","1.78","OK","140"
"2020-12-15","ALL","단기모멘텀","A007310","오뚜기","-.18","OK","141"
"2020-12-15","ALL","단기모멘텀","A007340","DN오토모티브","2.85","OK","142"
"2020-12-15","ALL","단기모멘텀","A007390","네이처셀","8.48","OK","143"
"2020-12-15","ALL","단기모멘텀","A007460","에이프로젠","14.37","OK","144"
"2020-12-15","ALL","단기모멘텀","A007570","일양약품","-2.64","OK","145"
"2020-12-15","ALL","단기모멘텀","A007690","국도화학","23.73","OK","146"
"2020-12-15","ALL","단기모멘텀","A007700","F&F홀딩스","-8.72","OK","147"
"2020-12-15","ALL","단기모멘텀","A007810","코리아써키트","2.99","OK","148"
"2020-12-15","ALL","단기모멘텀","A008350","남선알미늄","16.15","OK","149"
"2020-12-15","ALL","단기모멘텀","A008490","서흥","-.4","OK","150"
"2020-12-15","ALL","단기모멘텀","A008730","율촌화학","24.36","OK","151"
"2020-12-15","ALL","단기모멘텀","A008770","호텔신라","2.36","OK","152"
"2020-12-15","ALL","단기모멘텀","A008930","한미사이언스","35.57","OK","153"
"2020-12-15","ALL","단기모멘텀","A009150","삼성전기","10.3","OK","154"
"2020-12-15","ALL","단기모멘텀","A009240","한샘","11.94","OK","155"
"2020-12-15","ALL","단기모멘텀","A009290","광동제약","7.22","OK","156"
"2020-12-15","ALL","단기모멘텀","A009410","태영건설","10.24","OK","157"
"2020-12-15","ALL","단기모멘텀","A009420","한올바이오파마","10.2","OK","158"
"2020-12-15","ALL","단기모멘텀","A009450","경동나비엔","-5.06","OK","159"
"2020-12-15","ALL","단기모멘텀","A009540","HD한국조선해양","17.55","OK","160"
"2020-12-15","ALL","단기모멘텀","A009680","모토닉","-8.9","OK","161"
"2020-12-15","ALL","단기모멘텀","A009830","한화솔루션","-7.83","OK","162"
"2020-12-15","ALL","단기모멘텀","A009900","명신산업","0","OK","163"
"2020-12-15","ALL","단기모멘텀","A009970","영원무역홀딩스","1.17","OK","164"
"2020-12-15","ALL","단기모멘텀","A010060","OCI홀딩스","4.28","OK","165"
"2020-12-15","ALL","단기모멘텀","A010120","LS ELECTRIC","8.55","OK","166"
"2020-12-15","ALL","단기모멘텀","A010130","고려아연","3.38","OK","167"
"2020-12-15","ALL","단기모멘텀","A010140","삼성중공업","16.14","OK","168"
"2020-12-15","ALL","단기모멘텀","A010170","대한광통신","4.92","OK","169"
"2020-12-15","ALL","단기모멘텀","A010780","아이에스동서","20.05","OK","170"
"2020-12-15","ALL","단기모멘텀","A010950","S-Oil","12.85","OK","171"
"2020-12-15","ALL","단기모멘텀","A011000","진원생명과학","-6.88","OK","172"
"2020-12-15","ALL","단기모멘텀","A011040","경동제약","16.43","OK","173"
"2020-12-15","ALL","단기모멘텀","A011070","LG이노텍","4.5","OK","174"
"2020-12-15","ALL","단기모멘텀","A011170","롯데케미칼","2.25","OK","175"
"2020-12-15","ALL","단기모멘텀","A011200","HMM","-5.56","OK","176"
"2020-12-15","ALL","단기모멘텀","A011210","현대위아","4.87","OK","177"
"2020-12-15","ALL","단기모멘텀","A011280","태림포장","21.85","OK","178"
"2020-12-15","ALL","단기모멘텀","A011780","금호석유화학","-2.53","OK","179"
"2020-12-15","ALL","단기모멘텀","A011790","SKC","5.01","OK","180"
"2020-12-15","ALL","단기모멘텀","A011930","신성이엔지","4.68","OK","181"
"2020-12-15","ALL","단기모멘텀","A012330","현대모비스","7.92","OK","182"
"2020-12-15","ALL","단기모멘텀","A012450","한화에어로스페이스","3.7","OK","183"
"2020-12-15","ALL","단기모멘텀","A012510","더존비즈온","-1.42","OK","184"
"2020-12-15","ALL","단기모멘텀","A012610","경인양행","1.75","OK","185"
"2020-12-15","ALL","단기모멘텀","A012630","HDC","5.74","OK","186"
"2020-12-15","ALL","단기모멘텀","A012750","에스원","-.36","OK","187"
"2020-12-15","ALL","단기모멘텀","A012790","신일제약","7.61","OK","188"
"2020-12-15","ALL","단기모멘텀","A013120","동원개발","9.05","OK","189"
"2020-12-15","ALL","단기모멘텀","A013580","계룡건설","","BLANK","190"
"2020-12-15","ALL","단기모멘텀","A013890","지누스","9.82","OK","191"
"2020-12-15","ALL","단기모멘텀","A014680","한솔케미칼",".61","OK","192"
"2020-12-15","ALL","단기모멘텀","A014820","동원시스템즈","-6.08","OK","193"
"2020-12-15","ALL","단기모멘텀","A014830","유니드","2.66","OK","194"
"2020-12-15","ALL","단기모멘텀","A015750","성우하이텍","-3.99","OK","195"
"2020-12-15","ALL","단기모멘텀","A015760","한국전력","12.41","OK","196"
"2020-12-15","ALL","단기모멘텀","A015860","일진홀딩스","1.39","OK","197"
"2020-12-15","ALL","단기모멘텀","A016360","삼성증권","20.57","OK","198"
"2020-12-15","ALL","단기모멘텀","A016380","KG스틸","34.19","OK","199"
"2020-12-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","35.83","OK","200"
"2020-12-15","ALL","단기모멘텀","A016580","환인제약","18.37","OK","201"
"2020-12-15","ALL","단기모멘텀","A016590","신대양제지","10.16","OK","202"
"2020-12-15","ALL","단기모멘텀","A016710","대성홀딩스","7.52","OK","203"
"2020-12-15","ALL","단기모멘텀","A016800","퍼시스","1.19","OK","204"
"2020-12-15","ALL","단기모멘텀","A017390","서울가스","8.27","OK","205"
"2020-12-15","ALL","단기모멘텀","A017670","SK텔레콤","7.19","OK","206"
"2020-12-15","ALL","단기모멘텀","A017800","현대엘리베이터","2.86","OK","207"
"2020-12-15","ALL","단기모멘텀","A017810","풀무원","5.59","OK","208"
"2020-12-15","ALL","단기모멘텀","A017890","한국알콜","1.12","OK","209"
"2020-12-15","ALL","단기모멘텀","A017940","E1","-6.3","OK","210"
"2020-12-15","ALL","단기모멘텀","A017960","한국카본","14.41","OK","211"
"2020-12-15","ALL","단기모멘텀","A018000","유니슨","-6.73","OK","212"
"2020-12-15","ALL","단기모멘텀","A018250","애경산업",".2","OK","213"
"2020-12-15","ALL","단기모멘텀","A018260","삼성에스디에스","1.7","OK","214"
"2020-12-15","ALL","단기모멘텀","A018290","브이티","6.35","OK","215"
"2020-12-15","ALL","단기모멘텀","A018670","SK가스","-4.91","OK","216"
"2020-12-15","ALL","단기모멘텀","A018880","한온시스템","16.97","OK","217"
"2020-12-15","ALL","단기모멘텀","A019170","신풍제약","16.67","OK","218"
"2020-12-15","ALL","단기모멘텀","A019680","대교","-6.23","OK","219"
"2020-12-15","ALL","단기모멘텀","A020000","한섬","2.73","OK","220"
"2020-12-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.98","OK","221"
"2020-12-15","ALL","단기모멘텀","A020560","아시아나항공","5.94","OK","222"
"2020-12-15","ALL","단기모멘텀","A021240","코웨이","-4.37","OK","223"
"2020-12-15","ALL","단기모멘텀","A022100","포스코DX","2.16","OK","224"
"2020-12-15","ALL","단기모멘텀","A023410","유진기업","6.29","OK","225"
"2020-12-15","ALL","단기모멘텀","A023530","롯데쇼핑","4.45","OK","226"
"2020-12-15","ALL","단기모멘텀","A023590","다우기술","9.55","OK","227"
"2020-12-15","ALL","단기모멘텀","A023900","풍국주정","-1.13","OK","228"
"2020-12-15","ALL","단기모멘텀","A024110","기업은행","3.66","OK","229"
"2020-12-15","ALL","단기모멘텀","A024720","콜마홀딩스","-1.15","OK","230"
"2020-12-15","ALL","단기모멘텀","A025000","KPX케미칼","16.9","OK","231"
"2020-12-15","ALL","단기모멘텀","A025320","시노펙스","-3.92","OK","232"
"2020-12-15","ALL","단기모멘텀","A025540","한국단자","6.56","OK","233"
"2020-12-15","ALL","단기모멘텀","A025770","한국정보통신","5.92","OK","234"
"2020-12-15","ALL","단기모멘텀","A025860","남해화학","-.84","OK","235"
"2020-12-15","ALL","단기모멘텀","A025900","동화기업","14.44","OK","236"
"2020-12-15","ALL","단기모멘텀","A025980","아난티","-3.88","OK","237"
"2020-12-15","ALL","단기모멘텀","A026890","스틱인베스트먼트","-5.74","OK","238"
"2020-12-15","ALL","단기모멘텀","A026960","동서","4.24","OK","239"
"2020-12-15","ALL","단기모멘텀","A027360","아주IB투자","48.75","OK","240"
"2020-12-15","ALL","단기모멘텀","A027410","BGF","2.83","OK","241"
"2020-12-15","ALL","단기모멘텀","A028050","삼성E&A","10.46","OK","242"
"2020-12-15","ALL","단기모멘텀","A028260","삼성물산","6.64","OK","243"
"2020-12-15","ALL","단기모멘텀","A028300","HLB","1.07","OK","244"
"2020-12-15","ALL","단기모멘텀","A028670","팬오션","-2.49","OK","245"
"2020-12-15","ALL","단기모멘텀","A029460","케이씨","8.61","OK","246"
"2020-12-15","ALL","단기모멘텀","A029530","신도리코","-2.64","OK","247"
"2020-12-15","ALL","단기모멘텀","A029780","삼성카드","8.89","OK","248"
"2020-12-15","ALL","단기모멘텀","A030000","제일기획","-1.41","OK","249"
"2020-12-15","ALL","단기모멘텀","A030190","NICE평가정보","5.72","OK","250"
"2020-12-15","ALL","단기모멘텀","A030200","KT","5.32","OK","251"
"2020-12-15","ALL","단기모멘텀","A030520","한컴","2.57","OK","252"
"2020-12-15","ALL","단기모멘텀","A030530","원익홀딩스","38.86","OK","253"
"2020-12-15","ALL","단기모멘텀","A030610","교보증권","8.43","OK","254"
"2020-12-15","ALL","단기모멘텀","A031430","신세계인터내셔날","6.23","OK","255"
"2020-12-15","ALL","단기모멘텀","A032190","다우데이타","2.44","OK","256"
"2020-12-15","ALL","단기모멘텀","A032350","롯데관광개발","6.37","OK","257"
"2020-12-15","ALL","단기모멘텀","A032500","케이엠더블유","16.34","OK","258"
"2020-12-15","ALL","단기모멘텀","A032620","GC메디아이","17.61","OK","259"
"2020-12-15","ALL","단기모멘텀","A032640","LG유플러스","3.04","OK","260"
"2020-12-15","ALL","단기모멘텀","A032830","삼성생명","10.42","OK","261"
"2020-12-15","ALL","단기모멘텀","A033240","자화전자","10.16","OK","262"
"2020-12-15","ALL","단기모멘텀","A033270","유나이티드제약","15.72","OK","263"
"2020-12-15","ALL","단기모멘텀","A033290","로젠","-4.63","OK","264"
"2020-12-15","ALL","단기모멘텀","A033310","엠투엔","24.62","OK","265"
"2020-12-15","ALL","단기모멘텀","A033500","동성화인텍","1.35","OK","266"
"2020-12-15","ALL","단기모멘텀","A033640","네패스","9.67","OK","267"
"2020-12-15","ALL","단기모멘텀","A033780","KT&G","2.01","OK","268"
"2020-12-15","ALL","단기모멘텀","A034020","두산에너빌리티","-13.07","OK","269"
"2020-12-15","ALL","단기모멘텀","A034120","SBS","26.59","OK","270"
"2020-12-15","ALL","단기모멘텀","A034220","LG디스플레이","21.69","OK","271"
"2020-12-15","ALL","단기모멘텀","A034230","파라다이스","15.11","OK","272"
"2020-12-15","ALL","단기모멘텀","A034310","NICE","-3.08","OK","273"
"2020-12-15","ALL","단기모멘텀","A034730","SK","16.99","OK","274"
"2020-12-15","ALL","단기모멘텀","A034830","한국토지신탁","12.97","OK","275"
"2020-12-15","ALL","단기모멘텀","A034950","한국기업평가","9.76","OK","276"
"2020-12-15","ALL","단기모멘텀","A035250","강원랜드","6.03","OK","277"
"2020-12-15","ALL","단기모멘텀","A035420","NAVER",".71","OK","278"
"2020-12-15","ALL","단기모멘텀","A035600","KG이니시스","-3.22","OK","279"
"2020-12-15","ALL","단기모멘텀","A035720","카카오","1.5","OK","280"
"2020-12-15","ALL","단기모멘텀","A035760","CJ ENM","1.12","OK","281"
"2020-12-15","ALL","단기모멘텀","A035890","서희건설","15.35","OK","282"
"2020-12-15","ALL","단기모멘텀","A035900","JYP Ent.","5.99","OK","283"
"2020-12-15","ALL","단기모멘텀","A036220","오상헬스케어","-11.82","OK","284"
"2020-12-15","ALL","단기모멘텀","A036420","콘텐트리중앙","6.45","OK","285"
"2020-12-15","ALL","단기모멘텀","A036460","한국가스공사","1.89","OK","286"
"2020-12-15","ALL","단기모멘텀","A036540","SFA반도체","4.98","OK","287"
"2020-12-15","ALL","단기모멘텀","A036570","NC","8.29","OK","288"
"2020-12-15","ALL","단기모멘텀","A036630","세종텔레콤","60.22","OK","289"
"2020-12-15","ALL","단기모멘텀","A036800","나이스정보통신",".19","OK","290"
"2020-12-15","ALL","단기모멘텀","A036810","에프에스티","25.4","OK","291"
"2020-12-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.81","OK","292"
"2020-12-15","ALL","단기모멘텀","A036930","주성엔지니어링","10.53","OK","293"
"2020-12-15","ALL","단기모멘텀","A037270","YG PLUS","-4.4","OK","294"
"2020-12-15","ALL","단기모멘텀","A037560","LG헬로비전","-1.54","OK","295"
"2020-12-15","ALL","단기모멘텀","A037710","광주신세계","","BLANK","296"
"2020-12-15","ALL","단기모멘텀","A038290","마크로젠","-2.34","OK","297"
"2020-12-15","ALL","단기모멘텀","A038500","삼표시멘트","14.35","OK","298"
"2020-12-15","ALL","단기모멘텀","A038540","상상인","1.37","OK","299"
"2020-12-15","ALL","단기모멘텀","A039030","이오테크닉스","7.68","OK","300"
"2020-12-15","ALL","단기모멘텀","A039130","하나투어","25.42","OK","301"
"2020-12-15","ALL","단기모멘텀","A039200","오스코텍","12.38","OK","302"
"2020-12-15","ALL","단기모멘텀","A039490","키움증권","22.37","OK","303"
"2020-12-15","ALL","단기모멘텀","A039560","다산네트웍스","7.44","OK","304"
"2020-12-15","ALL","단기모멘텀","A039840","디오","-1.26","OK","305"
"2020-12-15","ALL","단기모멘텀","A040910","아이씨디","7.47","OK","306"
"2020-12-15","ALL","단기모멘텀","A041190","우리기술투자","16.76","OK","307"
"2020-12-15","ALL","단기모멘텀","A041510","에스엠","-7.5","OK","308"
"2020-12-15","ALL","단기모멘텀","A041960","코미팜","2.26","OK","309"
"2020-12-15","ALL","단기모멘텀","A042000","카페24","18.22","OK","310"
"2020-12-15","ALL","단기모멘텀","A042040","케이피엠테크","6.06","OK","311"
"2020-12-15","ALL","단기모멘텀","A042660","한화오션","11.78","OK","312"
"2020-12-15","ALL","단기모멘텀","A042700","한미반도체","22.41","OK","313"
"2020-12-15","ALL","단기모멘텀","A043150","바텍",".87","OK","314"
"2020-12-15","ALL","단기모멘텀","A044340","위닉스","-.23","OK","315"
"2020-12-15","ALL","단기모멘텀","A044490","태웅","3.86","OK","316"
"2020-12-15","ALL","단기모멘텀","A045100","한양이엔지","38.78","OK","317"
"2020-12-15","ALL","단기모멘텀","A045390","대아티아이","-4.97","OK","318"
"2020-12-15","ALL","단기모멘텀","A045660","에이텍","-1.28","OK","319"
"2020-12-15","ALL","단기모멘텀","A046440","KG파이낸셜","7.77","OK","320"
"2020-12-15","ALL","단기모멘텀","A046890","서울반도체","13.09","OK","321"
"2020-12-15","ALL","단기모멘텀","A047040","대우건설","25.25","OK","322"
"2020-12-15","ALL","단기모멘텀","A047050","포스코인터내셔널","8.21","OK","323"
"2020-12-15","ALL","단기모멘텀","A047310","파워로직스","-3.2","OK","324"
"2020-12-15","ALL","단기모멘텀","A047810","한국항공우주","6.12","OK","325"
"2020-12-15","ALL","단기모멘텀","A047820","초록뱀미디어","-3.11","OK","326"
"2020-12-15","ALL","단기모멘텀","A047920","HLB제약","11.85","OK","327"
"2020-12-15","ALL","단기모멘텀","A048410","현대바이오","84.04","OK","328"
"2020-12-15","ALL","단기모멘텀","A048530","인트론바이오","40.88","OK","329"
"2020-12-15","ALL","단기모멘텀","A048870","시너지이노베이션","14.35","OK","330"
"2020-12-15","ALL","단기모멘텀","A049070","인탑스","21.28","OK","331"
"2020-12-15","ALL","단기모멘텀","A049950","미래컴퍼니","-10.59","OK","332"
"2020-12-15","ALL","단기모멘텀","A050890","쏠리드","15.74","OK","333"
"2020-12-15","ALL","단기모멘텀","A051370","인터플렉스","27.92","OK","334"
"2020-12-15","ALL","단기모멘텀","A051600","한전KPS","2.23","OK","335"
"2020-12-15","ALL","단기모멘텀","A051900","LG생활건강","1.08","OK","336"
"2020-12-15","ALL","단기모멘텀","A051910","LG화학","13.62","OK","337"
"2020-12-15","ALL","단기모멘텀","A052260","현대바이오랜드","-3.69","OK","338"
"2020-12-15","ALL","단기모멘텀","A052400","코나아이","7.2","OK","339"
"2020-12-15","ALL","단기모멘텀","A052420","오성첨단소재","15.07","OK","340"
"2020-12-15","ALL","단기모멘텀","A052690","한전기술","1.5","OK","341"
"2020-12-15","ALL","단기모멘텀","A052710","아모텍","3.63","OK","342"
"2020-12-15","ALL","단기모멘텀","A053030","바이넥스","3.11","OK","343"
"2020-12-15","ALL","단기모멘텀","A053210","스카이라이프","-4.73","OK","344"
"2020-12-15","ALL","단기모멘텀","A053280","예스24","6.1","OK","345"
"2020-12-15","ALL","단기모멘텀","A053300","한국정보인증","8.28","OK","346"
"2020-12-15","ALL","단기모멘텀","A053580","웹케시","-4.86","OK","347"
"2020-12-15","ALL","단기모멘텀","A053610","프로텍","-6.11","OK","348"
"2020-12-15","ALL","단기모멘텀","A053800","안랩","-1.42","OK","349"
"2020-12-15","ALL","단기모멘텀","A055550","신한지주","4.03","OK","350"
"2020-12-15","ALL","단기모멘텀","A056190","SFA","-2.8","OK","351"
"2020-12-15","ALL","단기모멘텀","A057050","현대홈쇼핑","13.94","OK","352"
"2020-12-15","ALL","단기모멘텀","A058110","멕아이씨에스","23.19","OK","353"
"2020-12-15","ALL","단기모멘텀","A058400","KNN","10.84","OK","354"
"2020-12-15","ALL","단기모멘텀","A058470","리노공업","-1.95","OK","355"
"2020-12-15","ALL","단기모멘텀","A058650","세아홀딩스","9.64","OK","356"
"2020-12-15","ALL","단기모멘텀","A058820","CMG제약","30.11","OK","357"
