Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-14","ALL","단기모멘텀","A000020","동화약품",".93","OK","14"
"2019-06-14","ALL","단기모멘텀","A000050","경방","-.92","OK","15"
"2019-06-14","ALL","단기모멘텀","A000070","삼양홀딩스","-5.61","OK","16"
"2019-06-14","ALL","단기모멘텀","A000080","하이트진로","6.86","OK","17"
"2019-06-14","ALL","단기모멘텀","A000100","유한양행","6.1","OK","18"
"2019-06-14","ALL","단기모멘텀","A000120","CJ대한통운",".66","OK","19"
"2019-06-14","ALL","단기모멘텀","A000150","두산","0","OK","20"
"2019-06-14","ALL","단기모멘텀","A000210","DL","24.22","OK","21"
"2019-06-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.82","OK","22"
"2019-06-14","ALL","단기모멘텀","A000250","삼천당제약","-3.81","OK","23"
"2019-06-14","ALL","단기모멘텀","A000270","기아","-.47","OK","24"
"2019-06-14","ALL","단기모멘텀","A000370","한화손해보험","-6.24","OK","25"
"2019-06-14","ALL","단기모멘텀","A000400","롯데손해보험","-1.86","OK","26"
"2019-06-14","ALL","단기모멘텀","A000430","대원강업","-1.28","OK","27"
"2019-06-14","ALL","단기모멘텀","A000480","CR홀딩스","5.62","OK","28"
"2019-06-14","ALL","단기모멘텀","A000540","흥국화재","-.11","OK","29"
"2019-06-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-4.61","OK","30"
"2019-06-14","ALL","단기모멘텀","A000660","SK하이닉스","-15.42","OK","31"
"2019-06-14","ALL","단기모멘텀","A000670","영풍","3.55","OK","32"
"2019-06-14","ALL","단기모멘텀","A000680","LS네트웍스","-5.7","OK","33"
"2019-06-14","ALL","단기모멘텀","A000720","현대건설","19.44","OK","34"
"2019-06-14","ALL","단기모멘텀","A000810","삼성화재","-3.36","OK","35"
"2019-06-14","ALL","단기모멘텀","A000880","한화","-3.95","OK","36"
"2019-06-14","ALL","단기모멘텀","A000990","DB하이텍","9.57","OK","37"
"2019-06-14","ALL","단기모멘텀","A001040","CJ","-3.76","OK","38"
"2019-06-14","ALL","단기모멘텀","A001060","JW중외제약","-2.77","OK","39"
"2019-06-14","ALL","단기모멘텀","A001120","LX인터내셔널","-10.57","OK","40"
"2019-06-14","ALL","단기모멘텀","A001130","대한제분","-2.86","OK","41"
"2019-06-14","ALL","단기모멘텀","A001200","유진투자증권",".19","OK","42"
"2019-06-14","ALL","단기모멘텀","A001230","동국홀딩스",".15","OK","43"
"2019-06-14","ALL","단기모멘텀","A001430","세아베스틸지주","-3.6","OK","44"
"2019-06-14","ALL","단기모멘텀","A001440","대한전선","-19.13","OK","45"
"2019-06-14","ALL","단기모멘텀","A001450","현대해상","-4.67","OK","46"
"2019-06-14","ALL","단기모멘텀","A001500","현대차증권","2.35","OK","47"
"2019-06-14","ALL","단기모멘텀","A001510","SK증권","4.56","OK","48"
"2019-06-14","ALL","단기모멘텀","A001520","동양","-4.12","OK","49"
"2019-06-14","ALL","단기모멘텀","A001630","종근당홀딩스","65.8","OK","50"
"2019-06-14","ALL","단기모멘텀","A001680","대상","8.06","OK","51"
"2019-06-14","ALL","단기모멘텀","A001720","신영증권","-1.71","OK","52"
"2019-06-14","ALL","단기모멘텀","A001740","SK네트웍스","-5.05","OK","53"
"2019-06-14","ALL","단기모멘텀","A001800","오리온홀딩스","-9.23","OK","54"
"2019-06-14","ALL","단기모멘텀","A001820","삼화콘덴서","-.38","OK","55"
"2019-06-14","ALL","단기모멘텀","A001940","KISCO홀딩스","7.01","OK","56"
"2019-06-14","ALL","단기모멘텀","A002100","경농","17.63","OK","57"
"2019-06-14","ALL","단기모멘텀","A002150","도화엔지니어링","19.78","OK","58"
"2019-06-14","ALL","단기모멘텀","A002210","동성제약","6.29","OK","59"
"2019-06-14","ALL","단기모멘텀","A002240","고려제강","3.21","OK","60"
"2019-06-14","ALL","단기모멘텀","A002310","아세아제지","-9.2","OK","61"
"2019-06-14","ALL","단기모멘텀","A002320","한진","-6.77","OK","62"
"2019-06-14","ALL","단기모멘텀","A002350","넥센타이어","-.21","OK","63"
"2019-06-14","ALL","단기모멘텀","A002380","KCC","0","OK","64"
"2019-06-14","ALL","단기모멘텀","A002390","한독","-7.37","OK","65"
"2019-06-14","ALL","단기모멘텀","A002620","제일파마홀딩스","-4.96","OK","66"
"2019-06-14","ALL","단기모멘텀","A002780","진흥기업","15.55","OK","67"
"2019-06-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.98","OK","68"
"2019-06-14","ALL","단기모멘텀","A002810","삼영무역","3.11","OK","69"
"2019-06-14","ALL","단기모멘텀","A002960","한국쉘석유","4.07","OK","70"
"2019-06-14","ALL","단기모멘텀","A002990","금호건설","6.77","OK","71"
"2019-06-14","ALL","단기모멘텀","A003000","부광약품","21.99","OK","72"
"2019-06-14","ALL","단기모멘텀","A003070","코오롱글로벌","7.29","OK","73"
"2019-06-14","ALL","단기모멘텀","A003090","대웅","-5.82","OK","74"
"2019-06-14","ALL","단기모멘텀","A003220","대원제약","-8.76","OK","75"
"2019-06-14","ALL","단기모멘텀","A003230","삼양식품","-11.63","OK","76"
"2019-06-14","ALL","단기모멘텀","A003240","태광산업","-12.23","OK","77"
"2019-06-14","ALL","단기모멘텀","A003300","한일홀딩스",".18","OK","78"
"2019-06-14","ALL","단기모멘텀","A003380","하림지주","-7.76","OK","79"
"2019-06-14","ALL","단기모멘텀","A003470","유안타증권","0","OK","80"
"2019-06-14","ALL","단기모멘텀","A003490","대한항공","-2.26","OK","81"
"2019-06-14","ALL","단기모멘텀","A003520","영진약품","-8.77","OK","82"
"2019-06-14","ALL","단기모멘텀","A003530","한화투자증권","5.73","OK","83"
"2019-06-14","ALL","단기모멘텀","A003540","대신증권","4.69","OK","84"
"2019-06-14","ALL","단기모멘텀","A003550","LG","7.44","OK","85"
"2019-06-14","ALL","단기모멘텀","A003620","KG모빌리티","-9.36","OK","86"
"2019-06-14","ALL","단기모멘텀","A003670","포스코퓨처엠","10.94","OK","87"
"2019-06-14","ALL","단기모멘텀","A003690","코리안리","-2.93","OK","88"
"2019-06-14","ALL","단기모멘텀","A003800","에이스침대","-1.4","OK","89"
"2019-06-14","ALL","단기모멘텀","A003850","보령","-6.72","OK","90"
"2019-06-14","ALL","단기모멘텀","A003920","남양유업","-5.58","OK","91"
"2019-06-14","ALL","단기모멘텀","A004000","롯데정밀화학","11.69","OK","92"
"2019-06-14","ALL","단기모멘텀","A004020","현대제철","-1.65","OK","93"
"2019-06-14","ALL","단기모멘텀","A004060","SG세계물산","55.92","OK","94"
"2019-06-14","ALL","단기모멘텀","A004170","신세계","-7.89","OK","95"
"2019-06-14","ALL","단기모멘텀","A004360","세방",".71","OK","96"
"2019-06-14","ALL","단기모멘텀","A004370","농심","-7.12","OK","97"
"2019-06-14","ALL","단기모멘텀","A004380","삼익THK","-13.04","OK","98"
"2019-06-14","ALL","단기모멘텀","A004430","송원산업","8.46","OK","99"
"2019-06-14","ALL","단기모멘텀","A004490","세방전지","-8.01","OK","100"
"2019-06-14","ALL","단기모멘텀","A004690","삼천리","4.5","OK","101"
"2019-06-14","ALL","단기모멘텀","A004700","조광피혁",".39","OK","102"
"2019-06-14","ALL","단기모멘텀","A004800","효성","-5.11","OK","103"
"2019-06-14","ALL","단기모멘텀","A004990","롯데지주","-6.27","OK","104"
"2019-06-14","ALL","단기모멘텀","A005070","코스모신소재","12.02","OK","105"
"2019-06-14","ALL","단기모멘텀","A005180","빙그레","3.94","OK","106"
"2019-06-14","ALL","단기모멘텀","A005250","녹십자홀딩스",".22","OK","107"
"2019-06-14","ALL","단기모멘텀","A005290","동진쎄미켐","8.06","OK","108"
"2019-06-14","ALL","단기모멘텀","A005300","롯데칠성","13.23","OK","109"
"2019-06-14","ALL","단기모멘텀","A005380","현대차","9.77","OK","110"
"2019-06-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.52","OK","111"
"2019-06-14","ALL","단기모멘텀","A005490","POSCO홀딩스","-.21","OK","112"
"2019-06-14","ALL","단기모멘텀","A005500","삼진제약","-4.53","OK","113"
"2019-06-14","ALL","단기모멘텀","A005610","삼립","-14.88","OK","114"
"2019-06-14","ALL","단기모멘텀","A005690","파미셀","-18.74","OK","115"
"2019-06-14","ALL","단기모멘텀","A005720","넥센","2.06","OK","116"
"2019-06-14","ALL","단기모멘텀","A005810","풍산홀딩스","7.11","OK","117"
"2019-06-14","ALL","단기모멘텀","A005830","DB손해보험","1.46","OK","118"
"2019-06-14","ALL","단기모멘텀","A005850","에스엘","3.74","OK","119"
"2019-06-14","ALL","단기모멘텀","A005880","대한해운","11.7","OK","120"
"2019-06-14","ALL","단기모멘텀","A005930","삼성전자","3.17","OK","121"
"2019-06-14","ALL","단기모멘텀","A005940","NH투자증권","8.11","OK","122"
"2019-06-14","ALL","단기모멘텀","A006040","동원산업","-8.62","OK","123"
"2019-06-14","ALL","단기모멘텀","A006060","화승인더","-5.63","OK","124"
"2019-06-14","ALL","단기모멘텀","A006120","SK디스커버리","-9.93","OK","125"
"2019-06-14","ALL","단기모멘텀","A006260","LS","6.49","OK","126"
"2019-06-14","ALL","단기모멘텀","A006280","녹십자","-4.67","OK","127"
"2019-06-14","ALL","단기모멘텀","A006360","GS건설","9.87","OK","128"
"2019-06-14","ALL","단기모멘텀","A006400","삼성SDI","10.77","OK","129"
"2019-06-14","ALL","단기모멘텀","A006490","프리티","-14.62","OK","130"
"2019-06-14","ALL","단기모멘텀","A006650","대한유화","-4.53","OK","131"
"2019-06-14","ALL","단기모멘텀","A006730","서부T&D","-12.14","OK","132"
"2019-06-14","ALL","단기모멘텀","A006800","미래에셋증권","5.89","OK","133"
"2019-06-14","ALL","단기모멘텀","A006840","AK홀딩스","-4.15","OK","134"
"2019-06-14","ALL","단기모멘텀","A007070","GS리테일","1.53","OK","135"
"2019-06-14","ALL","단기모멘텀","A007160","사조산업","-1.98","OK","136"
"2019-06-14","ALL","단기모멘텀","A007310","오뚜기","2.45","OK","137"
"2019-06-14","ALL","단기모멘텀","A007340","DN오토모티브","4.98","OK","138"
"2019-06-14","ALL","단기모멘텀","A007390","네이처셀","-6.36","OK","139"
"2019-06-14","ALL","단기모멘텀","A007460","에이프로젠","-2.59","OK","140"
"2019-06-14","ALL","단기모멘텀","A007570","일양약품","2.1","OK","141"
"2019-06-14","ALL","단기모멘텀","A007690","국도화학","-.43","OK","142"
"2019-06-14","ALL","단기모멘텀","A007700","F&F홀딩스","-5.77","OK","143"
"2019-06-14","ALL","단기모멘텀","A008060","대덕","15.76","OK","144"
"2019-06-14","ALL","단기모멘텀","A008350","남선알미늄","29.33","OK","145"
"2019-06-14","ALL","단기모멘텀","A008490","서흥","33.02","OK","146"
"2019-06-14","ALL","단기모멘텀","A008730","율촌화학","1.85","OK","147"
"2019-06-14","ALL","단기모멘텀","A008770","호텔신라","-9.76","OK","148"
"2019-06-14","ALL","단기모멘텀","A008930","한미사이언스","1.29","OK","149"
"2019-06-14","ALL","단기모멘텀","A009150","삼성전기","-4.27","OK","150"
"2019-06-14","ALL","단기모멘텀","A009240","한샘","-15.06","OK","151"
"2019-06-14","ALL","단기모멘텀","A009290","광동제약","6.92","OK","152"
"2019-06-14","ALL","단기모멘텀","A009410","태영건설","21.12","OK","153"
"2019-06-14","ALL","단기모멘텀","A009420","한올바이오파마","-9.57","OK","154"
"2019-06-14","ALL","단기모멘텀","A009450","경동나비엔","-7.8","OK","155"
"2019-06-14","ALL","단기모멘텀","A009520","포스코엠텍","7.73","OK","156"
"2019-06-14","ALL","단기모멘텀","A009540","HD한국조선해양","12.39","OK","157"
"2019-06-14","ALL","단기모멘텀","A009580","무림P&P","-4.63","OK","158"
"2019-06-14","ALL","단기모멘텀","A009680","모토닉","-9.83","OK","159"
"2019-06-14","ALL","단기모멘텀","A009830","한화솔루션","1.96","OK","160"
"2019-06-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.85","OK","161"
