Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-11","ALL","단기모멘텀","A006040","동원산업","-16.29","OK","117"
"2020-06-11","ALL","단기모멘텀","A006060","화승인더","-3.15","OK","118"
"2020-06-11","ALL","단기모멘텀","A006120","SK디스커버리","11.21","OK","119"
"2020-06-11","ALL","단기모멘텀","A006260","LS","9.47","OK","120"
"2020-06-11","ALL","단기모멘텀","A006280","녹십자","3.34","OK","121"
"2020-06-11","ALL","단기모멘텀","A006360","GS건설","13.03","OK","122"
"2020-06-11","ALL","단기모멘텀","A006400","삼성SDI","35.02","OK","123"
"2020-06-11","ALL","단기모멘텀","A006650","대한유화","-5.08","OK","124"
"2020-06-11","ALL","단기모멘텀","A006730","서부T&D","6.02","OK","125"
"2020-06-11","ALL","단기모멘텀","A006800","미래에셋증권","26.27","OK","126"
"2020-06-11","ALL","단기모멘텀","A006840","AK홀딩스","-16.8","OK","127"
"2020-06-11","ALL","단기모멘텀","A007070","GS리테일","4.34","OK","128"
"2020-06-11","ALL","단기모멘텀","A007310","오뚜기","8.43","OK","129"
"2020-06-11","ALL","단기모멘텀","A007340","DN오토모티브","2.52","OK","130"
"2020-06-11","ALL","단기모멘텀","A007390","네이처셀","-7.21","OK","131"
"2020-06-11","ALL","단기모멘텀","A007460","에이프로젠","-20.31","OK","132"
"2020-06-11","ALL","단기모멘텀","A007570","일양약품","139.7","OK","133"
"2020-06-11","ALL","단기모멘텀","A007700","F&F홀딩스","1.42","OK","134"
"2020-06-11","ALL","단기모멘텀","A008350","남선알미늄","23.9","OK","135"
"2020-06-11","ALL","단기모멘텀","A008490","서흥","20.42","OK","136"
"2020-06-11","ALL","단기모멘텀","A008730","율촌화학",".69","OK","137"
"2020-06-11","ALL","단기모멘텀","A008770","호텔신라","-.38","OK","138"
"2020-06-11","ALL","단기모멘텀","A008930","한미사이언스","16.44","OK","139"
"2020-06-11","ALL","단기모멘텀","A009150","삼성전기","13.3","OK","140"
"2020-06-11","ALL","단기모멘텀","A009240","한샘","16.25","OK","141"
"2020-06-11","ALL","단기모멘텀","A009290","광동제약","27.09","OK","142"
"2020-06-11","ALL","단기모멘텀","A009410","태영건설","15.79","OK","143"
"2020-06-11","ALL","단기모멘텀","A009420","한올바이오파마","29.4","OK","144"
"2020-06-11","ALL","단기모멘텀","A009450","경동나비엔","1.36","OK","145"
"2020-06-11","ALL","단기모멘텀","A009540","HD한국조선해양","23.9","OK","146"
"2020-06-11","ALL","단기모멘텀","A009680","모토닉","7.56","OK","147"
"2020-06-11","ALL","단기모멘텀","A009830","한화솔루션","20.74","OK","148"
"2020-06-11","ALL","단기모멘텀","A009970","영원무역홀딩스","-.6","OK","149"
"2020-06-11","ALL","단기모멘텀","A010060","OCI홀딩스","3.81","OK","150"
"2020-06-11","ALL","단기모멘텀","A010120","LS ELECTRIC","18.79","OK","151"
"2020-06-11","ALL","단기모멘텀","A010130","고려아연",".13","OK","152"
"2020-06-11","ALL","단기모멘텀","A010140","삼성중공업","65","OK","153"
"2020-06-11","ALL","단기모멘텀","A010170","대한광통신","20.92","OK","154"
"2020-06-11","ALL","단기모멘텀","A010780","아이에스동서","18.18","OK","155"
"2020-06-11","ALL","단기모멘텀","A010950","S-Oil","4.39","OK","156"
"2020-06-11","ALL","단기모멘텀","A011000","진원생명과학","23.29","OK","157"
"2020-06-11","ALL","단기모멘텀","A011070","LG이노텍","22.79","OK","158"
"2020-06-11","ALL","단기모멘텀","A011170","롯데케미칼","-1.6","OK","159"
"2020-06-11","ALL","단기모멘텀","A011200","HMM","47.94","OK","160"
"2020-06-11","ALL","단기모멘텀","A011210","현대위아","13.17","OK","161"
"2020-06-11","ALL","단기모멘텀","A011280","태림포장","-5.33","OK","162"
"2020-06-11","ALL","단기모멘텀","A011780","금호석유화학","3.09","OK","163"
"2020-06-11","ALL","단기모멘텀","A011790","SKC","19.64","OK","164"
"2020-06-11","ALL","단기모멘텀","A012330","현대모비스","19.42","OK","165"
"2020-06-11","ALL","단기모멘텀","A012450","한화에어로스페이스","2.86","OK","166"
"2020-06-11","ALL","단기모멘텀","A012510","더존비즈온","11.16","OK","167"
"2020-06-11","ALL","단기모멘텀","A012610","경인양행",".83","OK","168"
"2020-06-11","ALL","단기모멘텀","A012630","HDC","1.03","OK","169"
"2020-06-11","ALL","단기모멘텀","A012750","에스원","3.1","OK","170"
"2020-06-11","ALL","단기모멘텀","A013120","동원개발","-.57","OK","171"
"2020-06-11","ALL","단기모멘텀","A013890","지누스","-5.38","OK","172"
"2020-06-11","ALL","단기모멘텀","A014680","한솔케미칼","31.46","OK","173"
"2020-06-11","ALL","단기모멘텀","A014820","동원시스템즈","-4.9","OK","174"
"2020-06-11","ALL","단기모멘텀","A014830","유니드","2.64","OK","175"
"2020-06-11","ALL","단기모멘텀","A015750","성우하이텍","","BLANK","176"
"2020-06-11","ALL","단기모멘텀","A015760","한국전력","-.46","OK","177"
"2020-06-11","ALL","단기모멘텀","A016360","삼성증권","3.51","OK","178"
"2020-06-11","ALL","단기모멘텀","A016380","KG스틸","54.55","OK","179"
"2020-06-11","ALL","단기모멘텀","A016580","환인제약","8.36","OK","180"
"2020-06-11","ALL","단기모멘텀","A016800","퍼시스","-2.64","OK","181"
"2020-06-11","ALL","단기모멘텀","A017390","서울가스","-8.77","OK","182"
"2020-06-11","ALL","단기모멘텀","A017670","SK텔레콤","4.88","OK","183"
"2020-06-11","ALL","단기모멘텀","A017800","현대엘리베이터","-2.67","OK","184"
"2020-06-11","ALL","단기모멘텀","A017810","풀무원","27.24","OK","185"
"2020-06-11","ALL","단기모멘텀","A017890","한국알콜","-3.19","OK","186"
"2020-06-11","ALL","단기모멘텀","A017940","E1",".79","OK","187"
"2020-06-11","ALL","단기모멘텀","A017960","한국카본","21.04","OK","188"
"2020-06-11","ALL","단기모멘텀","A018250","애경산업","-5.36","OK","189"
"2020-06-11","ALL","단기모멘텀","A018260","삼성에스디에스","2.77","OK","190"
"2020-06-11","ALL","단기모멘텀","A018290","브이티","-1.43","OK","191"
"2020-06-11","ALL","단기모멘텀","A018670","SK가스","-.76","OK","192"
"2020-06-11","ALL","단기모멘텀","A018880","한온시스템","16.68","OK","193"
"2020-06-11","ALL","단기모멘텀","A019170","신풍제약","61.3","OK","194"
"2020-06-11","ALL","단기모멘텀","A019680","대교","-4.56","OK","195"
"2020-06-11","ALL","단기모멘텀","A020000","한섬","25.91","OK","196"
"2020-06-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","21.05","OK","197"
"2020-06-11","ALL","단기모멘텀","A020560","아시아나항공","15.34","OK","198"
"2020-06-11","ALL","단기모멘텀","A021240","코웨이","16.61","OK","199"
"2020-06-11","ALL","단기모멘텀","A022100","포스코DX","-2.62","OK","200"
"2020-06-11","ALL","단기모멘텀","A023410","유진기업","-5.64","OK","201"
"2020-06-11","ALL","단기모멘텀","A023530","롯데쇼핑","-.77","OK","202"
"2020-06-11","ALL","단기모멘텀","A023590","다우기술","3.47","OK","203"
"2020-06-11","ALL","단기모멘텀","A023900","풍국주정","21.08","OK","204"
"2020-06-11","ALL","단기모멘텀","A024110","기업은행","16.32","OK","205"
"2020-06-11","ALL","단기모멘텀","A024720","콜마홀딩스",".22","OK","206"
"2020-06-11","ALL","단기모멘텀","A025540","한국단자","14.59","OK","207"
"2020-06-11","ALL","단기모멘텀","A025770","한국정보통신","15.61","OK","208"
"2020-06-11","ALL","단기모멘텀","A025860","남해화학","1.94","OK","209"
"2020-06-11","ALL","단기모멘텀","A025900","동화기업","76.99","OK","210"
"2020-06-11","ALL","단기모멘텀","A025980","아난티","-13.67","OK","211"
"2020-06-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.35","OK","212"
"2020-06-11","ALL","단기모멘텀","A026960","동서","-4.23","OK","213"
"2020-06-11","ALL","단기모멘텀","A027410","BGF","-4.24","OK","214"
"2020-06-11","ALL","단기모멘텀","A028050","삼성E&A","14.98","OK","215"
"2020-06-11","ALL","단기모멘텀","A028260","삼성물산","6.83","OK","216"
"2020-06-11","ALL","단기모멘텀","A028300","HLB","4.91","OK","217"
"2020-06-11","ALL","단기모멘텀","A028670","팬오션","14.13","OK","218"
"2020-06-11","ALL","단기모멘텀","A029460","케이씨","14.66","OK","219"
"2020-06-11","ALL","단기모멘텀","A029530","신도리코","-4.91","OK","220"
"2020-06-11","ALL","단기모멘텀","A029780","삼성카드","-.68","OK","221"
"2020-06-11","ALL","단기모멘텀","A030000","제일기획","2.9","OK","222"
"2020-06-11","ALL","단기모멘텀","A030190","NICE평가정보","-4.18","OK","223"
"2020-06-11","ALL","단기모멘텀","A030200","KT","3.84","OK","224"
"2020-06-11","ALL","단기모멘텀","A030520","한컴","3.86","OK","225"
"2020-06-11","ALL","단기모멘텀","A030530","원익홀딩스","9.89","OK","226"
"2020-06-11","ALL","단기모멘텀","A030610","교보증권","1.39","OK","227"
"2020-06-11","ALL","단기모멘텀","A031430","신세계인터내셔날","-1","OK","228"
"2020-06-11","ALL","단기모멘텀","A032190","다우데이타","12.45","OK","229"
"2020-06-11","ALL","단기모멘텀","A032350","롯데관광개발","11.81","OK","230"
"2020-06-11","ALL","단기모멘텀","A032500","케이엠더블유",".82","OK","231"
"2020-06-11","ALL","단기모멘텀","A032620","GC메디아이","4","OK","232"
"2020-06-11","ALL","단기모멘텀","A032640","LG유플러스","-5.2","OK","233"
"2020-06-11","ALL","단기모멘텀","A032830","삼성생명","4.7","OK","234"
"2020-06-11","ALL","단기모멘텀","A033270","유나이티드제약","20.78","OK","235"
"2020-06-11","ALL","단기모멘텀","A033290","로젠","5.87","OK","236"
"2020-06-11","ALL","단기모멘텀","A033500","동성화인텍","28.59","OK","237"
"2020-06-11","ALL","단기모멘텀","A033640","네패스","-2.09","OK","238"
"2020-06-11","ALL","단기모멘텀","A033780","KT&G","8.16","OK","239"
"2020-06-11","ALL","단기모멘텀","A034020","두산에너빌리티","30.46","OK","240"
"2020-06-11","ALL","단기모멘텀","A034120","SBS","-3.34","OK","241"
"2020-06-11","ALL","단기모멘텀","A034220","LG디스플레이","13.02","OK","242"
"2020-06-11","ALL","단기모멘텀","A034230","파라다이스","-1.99","OK","243"
"2020-06-11","ALL","단기모멘텀","A034310","NICE","-7.85","OK","244"
"2020-06-11","ALL","단기모멘텀","A034730","SK","43.58","OK","245"
"2020-06-11","ALL","단기모멘텀","A034830","한국토지신탁","1.64","OK","246"
"2020-06-11","ALL","단기모멘텀","A034950","한국기업평가","5.41","OK","247"
"2020-06-11","ALL","단기모멘텀","A035250","강원랜드","0","OK","248"
"2020-06-11","ALL","단기모멘텀","A035420","NAVER","12.12","OK","249"
"2020-06-11","ALL","단기모멘텀","A035600","KG이니시스","-5.05","OK","250"
"2020-06-11","ALL","단기모멘텀","A035720","카카오","27.71","OK","251"
"2020-06-11","ALL","단기모멘텀","A035760","CJ ENM","1.54","OK","252"
"2020-06-11","ALL","단기모멘텀","A035810","이지홀딩스","43.53","OK","253"
"2020-06-11","ALL","단기모멘텀","A035900","JYP Ent.","11.19","OK","254"
"2020-06-11","ALL","단기모멘텀","A036220","오상헬스케어","124.7","OK","255"
"2020-06-11","ALL","단기모멘텀","A036420","콘텐트리중앙","1.82","OK","256"
"2020-06-11","ALL","단기모멘텀","A036460","한국가스공사","6.36","OK","257"
"2020-06-11","ALL","단기모멘텀","A036530","SNT홀딩스","7.33","OK","258"
"2020-06-11","ALL","단기모멘텀","A036540","SFA반도체","-6.02","OK","259"
"2020-06-11","ALL","단기모멘텀","A036570","NC","18.03","OK","260"
"2020-06-11","ALL","단기모멘텀","A036800","나이스정보통신","-3.9","OK","261"
"2020-06-11","ALL","단기모멘텀","A036810","에프에스티","134.26","OK","262"
"2020-06-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","12.42","OK","263"
"2020-06-11","ALL","단기모멘텀","A036930","주성엔지니어링",".35","OK","264"
"2020-06-11","ALL","단기모멘텀","A037560","LG헬로비전","-5.84","OK","265"
"2020-06-11","ALL","단기모멘텀","A038290","마크로젠","-2.45","OK","266"
"2020-06-11","ALL","단기모멘텀","A038500","삼표시멘트","-8.63","OK","267"
"2020-06-11","ALL","단기모멘텀","A038540","상상인",".64","OK","268"
"2020-06-11","ALL","단기모멘텀","A039030","이오테크닉스","4.91","OK","269"
"2020-06-11","ALL","단기모멘텀","A039130","하나투어","1.85","OK","270"
"2020-06-11","ALL","단기모멘텀","A039200","오스코텍","15.38","OK","271"
"2020-06-11","ALL","단기모멘텀","A039440","에스티아이","-.57","OK","272"
"2020-06-11","ALL","단기모멘텀","A039490","키움증권","17.72","OK","273"
"2020-06-11","ALL","단기모멘텀","A039560","다산네트웍스","17.03","OK","274"
"2020-06-11","ALL","단기모멘텀","A039840","디오","-1.36","OK","275"
"2020-06-11","ALL","단기모멘텀","A040910","아이씨디","-10.06","OK","276"
"2020-06-11","ALL","단기모멘텀","A041190","우리기술투자","","BLANK","277"
"2020-06-11","ALL","단기모멘텀","A041510","에스엠","-3.44","OK","278"
"2020-06-11","ALL","단기모멘텀","A041960","코미팜","-8.73","OK","279"
"2020-06-11","ALL","단기모멘텀","A042000","카페24","27.07","OK","280"
"2020-06-11","ALL","단기모멘텀","A042660","한화오션","57.89","OK","281"
"2020-06-11","ALL","단기모멘텀","A042700","한미반도체","-5.8","OK","282"
"2020-06-11","ALL","단기모멘텀","A043150","바텍","-8.98","OK","283"
"2020-06-11","ALL","단기모멘텀","A044340","위닉스","6.09","OK","284"
"2020-06-11","ALL","단기모멘텀","A045390","대아티아이","-16.85","OK","285"
"2020-06-11","ALL","단기모멘텀","A046440","KG파이낸셜","2.63","OK","286"
"2020-06-11","ALL","단기모멘텀","A046890","서울반도체","6.96","OK","287"
"2020-06-11","ALL","단기모멘텀","A047040","대우건설","8.2","OK","288"
"2020-06-11","ALL","단기모멘텀","A047050","포스코인터내셔널","9.64","OK","289"
"2020-06-11","ALL","단기모멘텀","A047310","파워로직스","12.06","OK","290"
"2020-06-11","ALL","단기모멘텀","A047810","한국항공우주","8.79","OK","291"
"2020-06-11","ALL","단기모멘텀","A048410","현대바이오","10.5","OK","292"
"2020-06-11","ALL","단기모멘텀","A048530","인트론바이오","23.68","OK","293"
"2020-06-11","ALL","단기모멘텀","A049950","미래컴퍼니","1.52","OK","294"
"2020-06-11","ALL","단기모멘텀","A050890","쏠리드","-5.94","OK","295"
"2020-06-11","ALL","단기모멘텀","A051370","인터플렉스","33.49","OK","296"
"2020-06-11","ALL","단기모멘텀","A051600","한전KPS","1.12","OK","297"
"2020-06-11","ALL","단기모멘텀","A051900","LG생활건강","-5.29","OK","298"
"2020-06-11","ALL","단기모멘텀","A051910","LG화학","33.62","OK","299"
"2020-06-11","ALL","단기모멘텀","A052020","에스티큐브","8.73","OK","300"
"2020-06-11","ALL","단기모멘텀","A052260","현대바이오랜드","22.07","OK","301"
"2020-06-11","ALL","단기모멘텀","A052690","한전기술",".3","OK","302"
"2020-06-11","ALL","단기모멘텀","A053030","바이넥스","14.57","OK","303"
"2020-06-11","ALL","단기모멘텀","A053210","스카이라이프","-3.2","OK","304"
"2020-06-11","ALL","단기모멘텀","A053580","웹케시","-5.17","OK","305"
"2020-06-11","ALL","단기모멘텀","A053800","안랩","-2.09","OK","306"
"2020-06-11","ALL","단기모멘텀","A055550","신한지주","9.98","OK","307"
"2020-06-11","ALL","단기모멘텀","A056190","SFA","1.83","OK","308"
"2020-06-11","ALL","단기모멘텀","A057050","현대홈쇼핑","2.58","OK","309"
"2020-06-11","ALL","단기모멘텀","A058470","리노공업","16.09","OK","310"
"2020-06-11","ALL","단기모멘텀","A058650","세아홀딩스","1.39","OK","311"
"2020-06-11","ALL","단기모멘텀","A058820","CMG제약","6.55","OK","312"
"2020-06-11","ALL","단기모멘텀","A059090","미코","-2.29","OK","313"
"2020-06-11","ALL","단기모멘텀","A060150","인선이엔티","-4.48","OK","314"
"2020-06-11","ALL","단기모멘텀","A060250","NHN KCP","9.91","OK","315"
"2020-06-11","ALL","단기모멘텀","A060570","드림어스컴퍼니","-2.8","OK","316"
"2020-06-11","ALL","단기모멘텀","A060720","KH바텍","13.2","OK","317"
"2020-06-11","ALL","단기모멘텀","A060980","HL홀딩스","11","OK","318"
"2020-06-11","ALL","단기모멘텀","A061970","LB세미콘","24.31","OK","319"
"2020-06-11","ALL","단기모멘텀","A064260","다날","-9.78","OK","320"
"2020-06-11","ALL","단기모멘텀","A064350","현대로템","-12","OK","321"
"2020-06-11","ALL","단기모멘텀","A064550","바이오니아","6.72","OK","322"
"2020-06-11","ALL","단기모멘텀","A064760","티씨케이","18.65","OK","323"
"2020-06-11","ALL","단기모멘텀","A064960","SNT모티브","24.38","OK","324"
"2020-06-11","ALL","단기모멘텀","A065530","와이어블","15.98","OK","325"
"2020-06-11","ALL","단기모멘텀","A065660","안트로젠","119.21","OK","326"
"2020-06-11","ALL","단기모멘텀","A066570","LG전자","26.61","OK","327"
"2020-06-11","ALL","단기모멘텀","A066700","테라젠이텍스","8.97","OK","328"
"2020-06-11","ALL","단기모멘텀","A066970","엘앤에프","30.39","OK","329"
"2020-06-11","ALL","단기모멘텀","A067160","SOOP","-.51","OK","330"
"2020-06-11","ALL","단기모멘텀","A067630","HLB생명과학","10.9","OK","331"
"2020-06-11","ALL","단기모멘텀","A068240","다원시스","-4.12","OK","332"
"2020-06-11","ALL","단기모멘텀","A068270","셀트리온","36.82","OK","333"
"2020-06-11","ALL","단기모멘텀","A068760","셀트리온제약","79.22","OK","334"
"2020-06-11","ALL","단기모멘텀","A069080","웹젠","29.45","OK","335"
"2020-06-11","ALL","단기모멘텀","A069260","TKG휴켐스","6.14","OK","336"
"2020-06-11","ALL","단기모멘텀","A069620","대웅제약","42.44","OK","337"
"2020-06-11","ALL","단기모멘텀","A069960","현대백화점","-7.32","OK","338"
"2020-06-11","ALL","단기모멘텀","A071050","한국금융지주","13.6","OK","339"
"2020-06-11","ALL","단기모멘텀","A071320","지역난방공사","-4.24","OK","340"
"2020-06-11","ALL","단기모멘텀","A071840","롯데하이마트","6.73","OK","341"
"2020-06-11","ALL","단기모멘텀","A072710","농심홀딩스",".66","OK","342"
"2020-06-11","ALL","단기모멘텀","A073240","금호타이어","10.58","OK","343"
"2020-06-11","ALL","단기모멘텀","A073490","LIG아큐버","-2.19","OK","344"
"2020-06-11","ALL","단기모멘텀","A074600","원익QnC","5.73","OK","345"
"2020-06-11","ALL","단기모멘텀","A078020","LS증권","4.95","OK","346"
"2020-06-11","ALL","단기모멘텀","A078070","유비쿼스홀딩스","17.52","OK","347"
"2020-06-11","ALL","단기모멘텀","A078130","국일제지","-2.43","OK","348"
"2020-06-11","ALL","단기모멘텀","A078160","메디포스트","17.88","OK","349"
"2020-06-11","ALL","단기모멘텀","A078340","컴투스","-7.87","OK","350"
"2020-06-11","ALL","단기모멘텀","A078520","에이블씨엔씨","","BLANK","351"
"2020-06-11","ALL","단기모멘텀","A078590","휴림에이텍","-12.99","OK","352"
"2020-06-11","ALL","단기모멘텀","A078600","대주전자재료","46.12","OK","353"
"2020-06-11","ALL","단기모멘텀","A078930","GS","1.85","OK","354"
"2020-06-11","ALL","단기모멘텀","A079160","CJ CGV","7.81","OK","355"
"2020-06-11","ALL","단기모멘텀","A079430","현대리바트","34.55","OK","356"
"2020-06-11","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","33.88","OK","357"
