Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-14","ALL","단기모멘텀","A000020","동화약품","5.74","OK","14"
"2019-02-14","ALL","단기모멘텀","A000050","경방","-.45","OK","15"
"2019-02-14","ALL","단기모멘텀","A000070","삼양홀딩스","6.79","OK","16"
"2019-02-14","ALL","단기모멘텀","A000080","하이트진로","7.98","OK","17"
"2019-02-14","ALL","단기모멘텀","A000100","유한양행","9.17","OK","18"
"2019-02-14","ALL","단기모멘텀","A000120","CJ대한통운","6.8","OK","19"
"2019-02-14","ALL","단기모멘텀","A000150","두산","-10.05","OK","20"
"2019-02-14","ALL","단기모멘텀","A000210","DL","2.82","OK","21"
"2019-02-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","3.53","OK","22"
"2019-02-14","ALL","단기모멘텀","A000250","삼천당제약","28.42","OK","23"
"2019-02-14","ALL","단기모멘텀","A000270","기아","7.99","OK","24"
"2019-02-14","ALL","단기모멘텀","A000370","한화손해보험","-4.43","OK","25"
"2019-02-14","ALL","단기모멘텀","A000400","롯데손해보험","-1.99","OK","26"
"2019-02-14","ALL","단기모멘텀","A000430","대원강업","34.83","OK","27"
"2019-02-14","ALL","단기모멘텀","A000480","CR홀딩스",".59","OK","28"
"2019-02-14","ALL","단기모멘텀","A000540","흥국화재","1.55","OK","29"
"2019-02-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스",".93","OK","30"
"2019-02-14","ALL","단기모멘텀","A000660","SK하이닉스","24.64","OK","31"
"2019-02-14","ALL","단기모멘텀","A000670","영풍","8.06","OK","32"
"2019-02-14","ALL","단기모멘텀","A000720","현대건설","2.46","OK","33"
"2019-02-14","ALL","단기모멘텀","A000810","삼성화재","12.52","OK","34"
"2019-02-14","ALL","단기모멘텀","A000880","한화","6.65","OK","35"
"2019-02-14","ALL","단기모멘텀","A000970","한국주철관","","BLANK","36"
"2019-02-14","ALL","단기모멘텀","A000990","DB하이텍","23.5","OK","37"
"2019-02-14","ALL","단기모멘텀","A001040","CJ","6.33","OK","38"
"2019-02-14","ALL","단기모멘텀","A001060","JW중외제약","2.44","OK","39"
"2019-02-14","ALL","단기모멘텀","A001120","LX인터내셔널","9.21","OK","40"
"2019-02-14","ALL","단기모멘텀","A001130","대한제분","1.09","OK","41"
"2019-02-14","ALL","단기모멘텀","A001200","유진투자증권","12.63","OK","42"
"2019-02-14","ALL","단기모멘텀","A001230","동국홀딩스","8.28","OK","43"
"2019-02-14","ALL","단기모멘텀","A001430","세아베스틸지주","10.33","OK","44"
"2019-02-14","ALL","단기모멘텀","A001440","대한전선","11.16","OK","45"
"2019-02-14","ALL","단기모멘텀","A001450","현대해상","5.99","OK","46"
"2019-02-14","ALL","단기모멘텀","A001500","현대차증권","13.63","OK","47"
"2019-02-14","ALL","단기모멘텀","A001510","SK증권","9","OK","48"
"2019-02-14","ALL","단기모멘텀","A001520","동양","1.49","OK","49"
"2019-02-14","ALL","단기모멘텀","A001630","종근당홀딩스","6.54","OK","50"
"2019-02-14","ALL","단기모멘텀","A001680","대상","0","OK","51"
"2019-02-14","ALL","단기모멘텀","A001720","신영증권","-.33","OK","52"
"2019-02-14","ALL","단기모멘텀","A001740","SK네트웍스","4.66","OK","53"
"2019-02-14","ALL","단기모멘텀","A001800","오리온홀딩스","3.51","OK","54"
"2019-02-14","ALL","단기모멘텀","A001820","삼화콘덴서","22.06","OK","55"
"2019-02-14","ALL","단기모멘텀","A001940","KISCO홀딩스","3.79","OK","56"
"2019-02-14","ALL","단기모멘텀","A002020","코오롱","5.3","OK","57"
"2019-02-14","ALL","단기모멘텀","A002030","아세아","8.79","OK","58"
"2019-02-14","ALL","단기모멘텀","A002100","경농","28.71","OK","59"
"2019-02-14","ALL","단기모멘텀","A002150","도화엔지니어링","45.46","OK","60"
"2019-02-14","ALL","단기모멘텀","A002210","동성제약","16.29","OK","61"
"2019-02-14","ALL","단기모멘텀","A002240","고려제강","12.5","OK","62"
"2019-02-14","ALL","단기모멘텀","A002310","아세아제지","2.48","OK","63"
"2019-02-14","ALL","단기모멘텀","A002320","한진","-7.52","OK","64"
"2019-02-14","ALL","단기모멘텀","A002350","넥센타이어","9.89","OK","65"
"2019-02-14","ALL","단기모멘텀","A002380","KCC","10.29","OK","66"
"2019-02-14","ALL","단기모멘텀","A002390","한독","5.58","OK","67"
"2019-02-14","ALL","단기모멘텀","A002620","제일파마홀딩스","-.19","OK","68"
"2019-02-14","ALL","단기모멘텀","A002780","진흥기업","-1.17","OK","69"
"2019-02-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.4","OK","70"
"2019-02-14","ALL","단기모멘텀","A002960","한국쉘석유","3.25","OK","71"
"2019-02-14","ALL","단기모멘텀","A002990","금호건설","11.21","OK","72"
"2019-02-14","ALL","단기모멘텀","A003000","부광약품","6.03","OK","73"
"2019-02-14","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","2.28","OK","74"
"2019-02-14","ALL","단기모멘텀","A003090","대웅","14.24","OK","75"
"2019-02-14","ALL","단기모멘텀","A003120","일성아이에스","-.31","OK","76"
"2019-02-14","ALL","단기모멘텀","A003220","대원제약","15.6","OK","77"
"2019-02-14","ALL","단기모멘텀","A003230","삼양식품","13.27","OK","78"
"2019-02-14","ALL","단기모멘텀","A003240","태광산업","20.41","OK","79"
"2019-02-14","ALL","단기모멘텀","A003300","한일홀딩스","7.58","OK","80"
"2019-02-14","ALL","단기모멘텀","A003380","하림지주","-.81","OK","81"
"2019-02-14","ALL","단기모멘텀","A003470","유안타증권","9.38","OK","82"
"2019-02-14","ALL","단기모멘텀","A003490","대한항공","8.85","OK","83"
"2019-02-14","ALL","단기모멘텀","A003520","영진약품","11.11","OK","84"
"2019-02-14","ALL","단기모멘텀","A003530","한화투자증권","13.99","OK","85"
"2019-02-14","ALL","단기모멘텀","A003540","대신증권","4.07","OK","86"
"2019-02-14","ALL","단기모멘텀","A003550","LG","10.71","OK","87"
"2019-02-14","ALL","단기모멘텀","A003620","KG모빌리티","23.08","OK","88"
"2019-02-14","ALL","단기모멘텀","A003670","포스코퓨처엠","15.5","OK","89"
"2019-02-14","ALL","단기모멘텀","A003690","코리안리","2.81","OK","90"
"2019-02-14","ALL","단기모멘텀","A003800","에이스침대","15.65","OK","91"
"2019-02-14","ALL","단기모멘텀","A003850","보령","4.02","OK","92"
"2019-02-14","ALL","단기모멘텀","A003920","남양유업","-.63","OK","93"
"2019-02-14","ALL","단기모멘텀","A004000","롯데정밀화학","13.75","OK","94"
"2019-02-14","ALL","단기모멘텀","A004020","현대제철","2.54","OK","95"
"2019-02-14","ALL","단기모멘텀","A004170","신세계",".59","OK","96"
"2019-02-14","ALL","단기모멘텀","A004360","세방","9.68","OK","97"
"2019-02-14","ALL","단기모멘텀","A004370","농심","-3.12","OK","98"
"2019-02-14","ALL","단기모멘텀","A004380","삼익THK","42.71","OK","99"
"2019-02-14","ALL","단기모멘텀","A004430","송원산업","-.46","OK","100"
"2019-02-14","ALL","단기모멘텀","A004490","세방전지","12.11","OK","101"
"2019-02-14","ALL","단기모멘텀","A004690","삼천리","10.44","OK","102"
"2019-02-14","ALL","단기모멘텀","A004800","효성","40.97","OK","103"
"2019-02-14","ALL","단기모멘텀","A004980","성신양회","3.88","OK","104"
"2019-02-14","ALL","단기모멘텀","A004990","롯데지주","3.53","OK","105"
"2019-02-14","ALL","단기모멘텀","A005070","코스모신소재","-1.79","OK","106"
"2019-02-14","ALL","단기모멘텀","A005180","빙그레","-2.9","OK","107"
"2019-02-14","ALL","단기모멘텀","A005250","녹십자홀딩스","7.85","OK","108"
"2019-02-14","ALL","단기모멘텀","A005290","동진쎄미켐","39.68","OK","109"
"2019-02-14","ALL","단기모멘텀","A005300","롯데칠성","8.59","OK","110"
"2019-02-14","ALL","단기모멘텀","A005380","현대차","0","OK","111"
"2019-02-14","ALL","단기모멘텀","A005420","코스모화학","39.51","OK","112"
"2019-02-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.42","OK","113"
"2019-02-14","ALL","단기모멘텀","A005490","POSCO홀딩스","6.6","OK","114"
"2019-02-14","ALL","단기모멘텀","A005500","삼진제약","11.08","OK","115"
"2019-02-14","ALL","단기모멘텀","A005610","삼립","-9.34","OK","116"
"2019-02-14","ALL","단기모멘텀","A005690","파미셀",".83","OK","117"
"2019-02-14","ALL","단기모멘텀","A005720","넥센","7.36","OK","118"
"2019-02-14","ALL","단기모멘텀","A005810","풍산홀딩스","2.69","OK","119"
"2019-02-14","ALL","단기모멘텀","A005830","DB손해보험","10.03","OK","120"
"2019-02-14","ALL","단기모멘텀","A005850","에스엘","-2.68","OK","121"
"2019-02-14","ALL","단기모멘텀","A005880","대한해운","-2.55","OK","122"
"2019-02-14","ALL","단기모멘텀","A005930","삼성전자","18.6","OK","123"
"2019-02-14","ALL","단기모멘텀","A005940","NH투자증권","5.93","OK","124"
"2019-02-14","ALL","단기모멘텀","A006040","동원산업","11.24","OK","125"
"2019-02-14","ALL","단기모멘텀","A006060","화승인더","22.11","OK","126"
"2019-02-14","ALL","단기모멘텀","A006120","SK디스커버리","9.43","OK","127"
"2019-02-14","ALL","단기모멘텀","A006260","LS","4.05","OK","128"
"2019-02-14","ALL","단기모멘텀","A006280","녹십자","10.49","OK","129"
"2019-02-14","ALL","단기모멘텀","A006360","GS건설","8.17","OK","130"
"2019-02-14","ALL","단기모멘텀","A006400","삼성SDI","3.66","OK","131"
"2019-02-14","ALL","단기모멘텀","A006490","프리티","14.84","OK","132"
"2019-02-14","ALL","단기모멘텀","A006650","대한유화","10.03","OK","133"
"2019-02-14","ALL","단기모멘텀","A006730","서부T&D","-2","OK","134"
"2019-02-14","ALL","단기모멘텀","A006800","미래에셋증권","12.33","OK","135"
"2019-02-14","ALL","단기모멘텀","A006840","AK홀딩스","8.43","OK","136"
"2019-02-14","ALL","단기모멘텀","A007070","GS리테일","-3.11","OK","137"
"2019-02-14","ALL","단기모멘텀","A007110","일신석재","34.65","OK","138"
"2019-02-14","ALL","단기모멘텀","A007160","사조산업","13.17","OK","139"
"2019-02-14","ALL","단기모멘텀","A007310","오뚜기",".88","OK","140"
"2019-02-14","ALL","단기모멘텀","A007340","DN오토모티브","3.62","OK","141"
"2019-02-14","ALL","단기모멘텀","A007390","네이처셀","37.8","OK","142"
"2019-02-14","ALL","단기모멘텀","A007460","에이프로젠","-13.18","OK","143"
"2019-02-14","ALL","단기모멘텀","A007570","일양약품","6.79","OK","144"
"2019-02-14","ALL","단기모멘텀","A007660","이수페타시스","-8.66","OK","145"
"2019-02-14","ALL","단기모멘텀","A007690","국도화학","11.06","OK","146"
"2019-02-14","ALL","단기모멘텀","A007700","F&F홀딩스","43.21","OK","147"
"2019-02-14","ALL","단기모멘텀","A007720","소노스퀘어","43.04","OK","148"
"2019-02-14","ALL","단기모멘텀","A008060","대덕","8.88","OK","149"
"2019-02-14","ALL","단기모멘텀","A008350","남선알미늄","6.24","OK","150"
"2019-02-14","ALL","단기모멘텀","A008490","서흥","5.25","OK","151"
"2019-02-14","ALL","단기모멘텀","A008730","율촌화학","20.23","OK","152"
"2019-02-14","ALL","단기모멘텀","A008770","호텔신라",".53","OK","153"
"2019-02-14","ALL","단기모멘텀","A008930","한미사이언스","4.67","OK","154"
"2019-02-14","ALL","단기모멘텀","A009150","삼성전기","21.15","OK","155"
"2019-02-14","ALL","단기모멘텀","A009240","한샘","14.23","OK","156"
"2019-02-14","ALL","단기모멘텀","A009290","광동제약","7.58","OK","157"
"2019-02-14","ALL","단기모멘텀","A009410","태영건설","10.57","OK","158"
"2019-02-14","ALL","단기모멘텀","A009420","한올바이오파마","14.44","OK","159"
"2019-02-14","ALL","단기모멘텀","A009450","경동나비엔","21.57","OK","160"
"2019-02-14","ALL","단기모멘텀","A009520","포스코엠텍","7.73","OK","161"
"2019-02-14","ALL","단기모멘텀","A009540","HD한국조선해양","-7.78","OK","162"
"2019-02-14","ALL","단기모멘텀","A009580","무림P&P","3.37","OK","163"
"2019-02-14","ALL","단기모멘텀","A009680","모토닉","6.83","OK","164"
"2019-02-14","ALL","단기모멘텀","A009830","한화솔루션","1.39","OK","165"
"2019-02-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.28","OK","166"
"2019-02-14","ALL","단기모멘텀","A010060","OCI홀딩스","1.8","OK","167"
"2019-02-14","ALL","단기모멘텀","A010120","LS ELECTRIC","1.17","OK","168"
"2019-02-14","ALL","단기모멘텀","A010130","고려아연",".35","OK","169"
"2019-02-14","ALL","단기모멘텀","A010140","삼성중공업","15.57","OK","170"
"2019-02-14","ALL","단기모멘텀","A010170","대한광통신","-.56","OK","171"
"2019-02-14","ALL","단기모멘텀","A010780","아이에스동서","10.24","OK","172"
"2019-02-14","ALL","단기모멘텀","A010950","S-Oil","6.92","OK","173"
"2019-02-14","ALL","단기모멘텀","A011040","경동제약","1.85","OK","174"
"2019-02-14","ALL","단기모멘텀","A011070","LG이노텍","24.28","OK","175"
"2019-02-14","ALL","단기모멘텀","A011170","롯데케미칼","13.96","OK","176"
"2019-02-14","ALL","단기모멘텀","A011200","HMM","14.27","OK","177"
"2019-02-14","ALL","단기모멘텀","A011210","현대위아","6.73","OK","178"
"2019-02-14","ALL","단기모멘텀","A011280","태림포장","22.09","OK","179"
"2019-02-14","ALL","단기모멘텀","A011690","와이투솔루션","1.3","OK","180"
"2019-02-14","ALL","단기모멘텀","A011760","현대코퍼레이션","-.16","OK","181"
"2019-02-14","ALL","단기모멘텀","A011780","금호석유화학","-2.92","OK","182"
"2019-02-14","ALL","단기모멘텀","A011790","SKC","7.59","OK","183"
"2019-02-14","ALL","단기모멘텀","A011810","STX","36.84","OK","184"
"2019-02-14","ALL","단기모멘텀","A012330","현대모비스","11.79","OK","185"
"2019-02-14","ALL","단기모멘텀","A012450","한화에어로스페이스",".78","OK","186"
"2019-02-14","ALL","단기모멘텀","A012510","더존비즈온","-15.23","OK","187"
"2019-02-14","ALL","단기모멘텀","A012610","경인양행","14.43","OK","188"
"2019-02-14","ALL","단기모멘텀","A012630","HDC","16.56","OK","189"
"2019-02-14","ALL","단기모멘텀","A012750","에스원","2.46","OK","190"
"2019-02-14","ALL","단기모멘텀","A013030","하이록코리아","10.26","OK","191"
"2019-02-14","ALL","단기모멘텀","A013120","동원개발",".24","OK","192"
"2019-02-14","ALL","단기모멘텀","A013890","지누스","10.23","OK","193"
"2019-02-14","ALL","단기모멘텀","A014620","성광벤드",".9","OK","194"
