Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-16","ALL","단기모멘텀","A000020","동화약품","4.3","OK","14"
"2024-01-16","ALL","단기모멘텀","A000070","삼양홀딩스","-5.22","OK","15"
"2024-01-16","ALL","단기모멘텀","A000080","하이트진로","-5.84","OK","16"
"2024-01-16","ALL","단기모멘텀","A000100","유한양행","1.55","OK","17"
"2024-01-16","ALL","단기모멘텀","A000120","CJ대한통운","4.99","OK","18"
"2024-01-16","ALL","단기모멘텀","A000150","두산","-7.81","OK","19"
"2024-01-16","ALL","단기모멘텀","A000210","DL","5.42","OK","20"
"2024-01-16","ALL","단기모멘텀","A000240","한국앤컴퍼니","-4.16","OK","21"
"2024-01-16","ALL","단기모멘텀","A000250","삼천당제약","8.67","OK","22"
"2024-01-16","ALL","단기모멘텀","A000270","기아",".56","OK","23"
"2024-01-16","ALL","단기모멘텀","A000370","한화손해보험","-1.37","OK","24"
"2024-01-16","ALL","단기모멘텀","A000400","롯데손해보험","12.61","OK","25"
"2024-01-16","ALL","단기모멘텀","A000430","대원강업","-.19","OK","26"
"2024-01-16","ALL","단기모멘텀","A000480","CR홀딩스","-4.86","OK","27"
"2024-01-16","ALL","단기모멘텀","A000490","대동","21.07","OK","28"
"2024-01-16","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.45","OK","29"
"2024-01-16","ALL","단기모멘텀","A000660","SK하이닉스","-5.64","OK","30"
"2024-01-16","ALL","단기모멘텀","A000670","영풍","-4.93","OK","31"
"2024-01-16","ALL","단기모멘텀","A000680","LS네트웍스","-2.62","OK","32"
"2024-01-16","ALL","단기모멘텀","A000720","현대건설","-6.12","OK","33"
"2024-01-16","ALL","단기모멘텀","A000810","삼성화재","-3.85","OK","34"
"2024-01-16","ALL","단기모멘텀","A000880","한화","-6.46","OK","35"
"2024-01-16","ALL","단기모멘텀","A000990","DB하이텍","-16.94","OK","36"
"2024-01-16","ALL","단기모멘텀","A001040","CJ","-3.64","OK","37"
"2024-01-16","ALL","단기모멘텀","A001060","JW중외제약","9.22","OK","38"
"2024-01-16","ALL","단기모멘텀","A001120","LX인터내셔널","-7.17","OK","39"
"2024-01-16","ALL","단기모멘텀","A001200","유진투자증권","-5.72","OK","40"
"2024-01-16","ALL","단기모멘텀","A001230","동국홀딩스","","BLANK","41"
"2024-01-16","ALL","단기모멘텀","A001340","PKC","0","OK","42"
"2024-01-16","ALL","단기모멘텀","A001390","KG케미칼","-6.51","OK","43"
"2024-01-16","ALL","단기모멘텀","A001430","세아베스틸지주","-18.94","OK","44"
"2024-01-16","ALL","단기모멘텀","A001440","대한전선","-3.09","OK","45"
"2024-01-16","ALL","단기모멘텀","A001450","현대해상","-4.29","OK","46"
"2024-01-16","ALL","단기모멘텀","A001460","BYC","","BLANK","47"
"2024-01-16","ALL","단기모멘텀","A001470","삼부토건","-16.1","OK","48"
"2024-01-16","ALL","단기모멘텀","A001500","현대차증권","-3.13","OK","49"
"2024-01-16","ALL","단기모멘텀","A001510","SK증권","-6.04","OK","50"
"2024-01-16","ALL","단기모멘텀","A001530","DI동일","-2.54","OK","51"
"2024-01-16","ALL","단기모멘텀","A001570","금양","-14.7","OK","52"
"2024-01-16","ALL","단기모멘텀","A001630","종근당홀딩스","-2","OK","53"
"2024-01-16","ALL","단기모멘텀","A001680","대상","-10.84","OK","54"
"2024-01-16","ALL","단기모멘텀","A001720","신영증권","-1.99","OK","55"
"2024-01-16","ALL","단기모멘텀","A001740","SK네트웍스","-4.55","OK","56"
"2024-01-16","ALL","단기모멘텀","A001780","알루코","-1.31","OK","57"
"2024-01-16","ALL","단기모멘텀","A001790","대한제당","3.1","OK","58"
"2024-01-16","ALL","단기모멘텀","A001800","오리온홀딩스","-9.33","OK","59"
"2024-01-16","ALL","단기모멘텀","A001820","삼화콘덴서","-2.91","OK","60"
"2024-01-16","ALL","단기모멘텀","A001940","KISCO홀딩스","22.17","OK","61"
"2024-01-16","ALL","단기모멘텀","A002030","아세아","8.18","OK","62"
"2024-01-16","ALL","단기모멘텀","A002150","도화엔지니어링","-2.53","OK","63"
"2024-01-16","ALL","단기모멘텀","A002240","고려제강","4.75","OK","64"
"2024-01-16","ALL","단기모멘텀","A002310","아세아제지","5.86","OK","65"
"2024-01-16","ALL","단기모멘텀","A002320","한진","-5.78","OK","66"
"2024-01-16","ALL","단기모멘텀","A002350","넥센타이어","-6.62","OK","67"
"2024-01-16","ALL","단기모멘텀","A002380","KCC","-4.49","OK","68"
"2024-01-16","ALL","단기모멘텀","A002710","TCC스틸","-1.27","OK","69"
"2024-01-16","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-9.58","OK","70"
"2024-01-16","ALL","단기모멘텀","A002840","미원상사",".65","OK","71"
"2024-01-16","ALL","단기모멘텀","A002900","TYM","20.4","OK","72"
"2024-01-16","ALL","단기모멘텀","A002960","한국쉘석유","-6.6","OK","73"
"2024-01-16","ALL","단기모멘텀","A003000","부광약품","28.93","OK","74"
"2024-01-16","ALL","단기모멘텀","A003030","세아제강지주","-7.13","OK","75"
"2024-01-16","ALL","단기모멘텀","A003090","대웅","13.3","OK","76"
"2024-01-16","ALL","단기모멘텀","A003120","일성아이에스","-11.8","OK","77"
"2024-01-16","ALL","단기모멘텀","A003220","대원제약","-4.46","OK","78"
"2024-01-16","ALL","단기모멘텀","A003230","삼양식품","-3.79","OK","79"
"2024-01-16","ALL","단기모멘텀","A003240","태광산업","-1.65","OK","80"
"2024-01-16","ALL","단기모멘텀","A003280","흥아해운","95.38","OK","81"
"2024-01-16","ALL","단기모멘텀","A003300","한일홀딩스","-4.53","OK","82"
"2024-01-16","ALL","단기모멘텀","A003380","하림지주","5.78","OK","83"
"2024-01-16","ALL","단기모멘텀","A003470","유안타증권","-7.1","OK","84"
"2024-01-16","ALL","단기모멘텀","A003490","대한항공","-5.03","OK","85"
"2024-01-16","ALL","단기모멘텀","A003520","영진약품","3.7","OK","86"
"2024-01-16","ALL","단기모멘텀","A003530","한화투자증권","11.04","OK","87"
"2024-01-16","ALL","단기모멘텀","A003540","대신증권","-2.72","OK","88"
"2024-01-16","ALL","단기모멘텀","A003550","LG","-13.96","OK","89"
"2024-01-16","ALL","단기모멘텀","A003570","SNT다이내믹스","-5.58","OK","90"
"2024-01-16","ALL","단기모멘텀","A003620","KG모빌리티","-7.98","OK","91"
"2024-01-16","ALL","단기모멘텀","A003670","포스코퓨처엠","-15.81","OK","92"
"2024-01-16","ALL","단기모멘텀","A003690","코리안리","-.14","OK","93"
"2024-01-16","ALL","단기모멘텀","A003800","에이스침대","0","OK","94"
"2024-01-16","ALL","단기모멘텀","A003850","보령","4.83","OK","95"
"2024-01-16","ALL","단기모멘텀","A003920","남양유업","28.54","OK","96"
"2024-01-16","ALL","단기모멘텀","A003960","사조대림","-2.91","OK","97"
"2024-01-16","ALL","단기모멘텀","A004000","롯데정밀화학","-14.94","OK","98"
"2024-01-16","ALL","단기모멘텀","A004020","현대제철","-6.89","OK","99"
"2024-01-16","ALL","단기모멘텀","A004170","신세계","-8.2","OK","100"
"2024-01-16","ALL","단기모멘텀","A004370","농심","-4.24","OK","101"
"2024-01-16","ALL","단기모멘텀","A004430","송원산업","-14.53","OK","102"
"2024-01-16","ALL","단기모멘텀","A004490","세방전지","1.91","OK","103"
"2024-01-16","ALL","단기모멘텀","A004560","현대비앤지스틸","21.74","OK","104"
"2024-01-16","ALL","단기모멘텀","A004690","삼천리","-3.66","OK","105"
"2024-01-16","ALL","단기모멘텀","A004700","조광피혁",".71","OK","106"
"2024-01-16","ALL","단기모멘텀","A004800","효성","-10.06","OK","107"
"2024-01-16","ALL","단기모멘텀","A004990","롯데지주","-10.34","OK","108"
"2024-01-16","ALL","단기모멘텀","A005010","휴스틸","-3.38","OK","109"
"2024-01-16","ALL","단기모멘텀","A005070","코스모신소재","-6.49","OK","110"
"2024-01-16","ALL","단기모멘텀","A005090","SGC에너지","-10.41","OK","111"
"2024-01-16","ALL","단기모멘텀","A005160","동국산업","13.2","OK","112"
"2024-01-16","ALL","단기모멘텀","A005180","빙그레","3.05","OK","113"
"2024-01-16","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.05","OK","114"
"2024-01-16","ALL","단기모멘텀","A005290","동진쎄미켐","6.55","OK","115"
"2024-01-16","ALL","단기모멘텀","A005300","롯데칠성","-9.1","OK","116"
"2024-01-16","ALL","단기모멘텀","A005380","현대차","-3.42","OK","117"
"2024-01-16","ALL","단기모멘텀","A005420","코스모화학","-3.19","OK","118"
"2024-01-16","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.21","OK","119"
"2024-01-16","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.85","OK","120"
"2024-01-16","ALL","단기모멘텀","A005500","삼진제약","-4.14","OK","121"
"2024-01-16","ALL","단기모멘텀","A005610","삼립","-2.08","OK","122"
"2024-01-16","ALL","단기모멘텀","A005690","파미셀","9.01","OK","123"
"2024-01-16","ALL","단기모멘텀","A005810","풍산홀딩스",".55","OK","124"
"2024-01-16","ALL","단기모멘텀","A005830","DB손해보험","-4.87","OK","125"
"2024-01-16","ALL","단기모멘텀","A005850","에스엘","-.46","OK","126"
"2024-01-16","ALL","단기모멘텀","A005880","대한해운","12.5","OK","127"
"2024-01-16","ALL","단기모멘텀","A005930","삼성전자","-.95","OK","128"
"2024-01-16","ALL","단기모멘텀","A005940","NH투자증권","-4.09","OK","129"
"2024-01-16","ALL","단기모멘텀","A005950","이수화학","-3.81","OK","130"
"2024-01-16","ALL","단기모멘텀","A006040","동원산업","26.36","OK","131"
"2024-01-16","ALL","단기모멘텀","A006110","삼아알미늄","-15.12","OK","132"
"2024-01-16","ALL","단기모멘텀","A006120","SK디스커버리","-4.29","OK","133"
"2024-01-16","ALL","단기모멘텀","A006220","제주은행","","BLANK","134"
"2024-01-16","ALL","단기모멘텀","A006260","LS","-11.31","OK","135"
"2024-01-16","ALL","단기모멘텀","A006280","녹십자","-6.28","OK","136"
"2024-01-16","ALL","단기모멘텀","A006360","GS건설","-7.12","OK","137"
"2024-01-16","ALL","단기모멘텀","A006400","삼성SDI","-12.71","OK","138"
"2024-01-16","ALL","단기모멘텀","A006650","대한유화","-15.64","OK","139"
"2024-01-16","ALL","단기모멘텀","A006730","서부T&D","-.83","OK","140"
"2024-01-16","ALL","단기모멘텀","A006800","미래에셋증권","-8.18","OK","141"
