Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-18","ALL","단기모멘텀","A000020","동화약품","-11.6","OK","14"
"2018-10-18","ALL","단기모멘텀","A000050","경방","-6.92","OK","15"
"2018-10-18","ALL","단기모멘텀","A000070","삼양홀딩스","-10.64","OK","16"
"2018-10-18","ALL","단기모멘텀","A000080","하이트진로","-4.73","OK","17"
"2018-10-18","ALL","단기모멘텀","A000100","유한양행","-11.42","OK","18"
"2018-10-18","ALL","단기모멘텀","A000120","CJ대한통운","-5.86","OK","19"
"2018-10-18","ALL","단기모멘텀","A000150","두산","-10.49","OK","20"
"2018-10-18","ALL","단기모멘텀","A000210","DL","-.72","OK","21"
"2018-10-18","ALL","단기모멘텀","A000240","한국앤컴퍼니","-2.79","OK","22"
"2018-10-18","ALL","단기모멘텀","A000250","삼천당제약","-20.83","OK","23"
"2018-10-18","ALL","단기모멘텀","A000270","기아","-13.91","OK","24"
"2018-10-18","ALL","단기모멘텀","A000370","한화손해보험","-7.13","OK","25"
"2018-10-18","ALL","단기모멘텀","A000400","롯데손해보험","-.18","OK","26"
"2018-10-18","ALL","단기모멘텀","A000480","CR홀딩스","-.36","OK","27"
"2018-10-18","ALL","단기모멘텀","A000540","흥국화재","-11.45","OK","28"
"2018-10-18","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-13.82","OK","29"
"2018-10-18","ALL","단기모멘텀","A000660","SK하이닉스","-11.92","OK","30"
"2018-10-18","ALL","단기모멘텀","A000670","영풍","-4.48","OK","31"
"2018-10-18","ALL","단기모멘텀","A000720","현대건설","-17.76","OK","32"
"2018-10-18","ALL","단기모멘텀","A000810","삼성화재","7.96","OK","33"
"2018-10-18","ALL","단기모멘텀","A000880","한화","-7.82","OK","34"
"2018-10-18","ALL","단기모멘텀","A000990","DB하이텍","-17.16","OK","35"
"2018-10-18","ALL","단기모멘텀","A001040","CJ","-13.28","OK","36"
"2018-10-18","ALL","단기모멘텀","A001060","JW중외제약","-12.74","OK","37"
"2018-10-18","ALL","단기모멘텀","A001120","LX인터내셔널","-12.93","OK","38"
"2018-10-18","ALL","단기모멘텀","A001130","대한제분",".56","OK","39"
"2018-10-18","ALL","단기모멘텀","A001230","동국홀딩스","-11.39","OK","40"
"2018-10-18","ALL","단기모멘텀","A001390","KG케미칼","-24.72","OK","41"
"2018-10-18","ALL","단기모멘텀","A001430","세아베스틸지주","-11.22","OK","42"
"2018-10-18","ALL","단기모멘텀","A001440","대한전선","-11.16","OK","43"
"2018-10-18","ALL","단기모멘텀","A001450","현대해상","13.69","OK","44"
"2018-10-18","ALL","단기모멘텀","A001500","현대차증권","-8.98","OK","45"
"2018-10-18","ALL","단기모멘텀","A001510","SK증권","-23.09","OK","46"
"2018-10-18","ALL","단기모멘텀","A001520","동양","-12.81","OK","47"
"2018-10-18","ALL","단기모멘텀","A001630","종근당홀딩스","-8.06","OK","48"
"2018-10-18","ALL","단기모멘텀","A001680","대상","-10.52","OK","49"
"2018-10-18","ALL","단기모멘텀","A001720","신영증권","-2.91","OK","50"
"2018-10-18","ALL","단기모멘텀","A001740","SK네트웍스","-7.6","OK","51"
"2018-10-18","ALL","단기모멘텀","A001800","오리온홀딩스","-7.26","OK","52"
"2018-10-18","ALL","단기모멘텀","A001820","삼화콘덴서","-16.5","OK","53"
"2018-10-18","ALL","단기모멘텀","A002020","코오롱","-13.63","OK","54"
"2018-10-18","ALL","단기모멘텀","A002030","아세아","-7.69","OK","55"
"2018-10-18","ALL","단기모멘텀","A002210","동성제약","-38.75","OK","56"
"2018-10-18","ALL","단기모멘텀","A002240","고려제강","-14.79","OK","57"
"2018-10-18","ALL","단기모멘텀","A002310","아세아제지","-15.47","OK","58"
"2018-10-18","ALL","단기모멘텀","A002320","한진","4.78","OK","59"
"2018-10-18","ALL","단기모멘텀","A002350","넥센타이어","-4.52","OK","60"
"2018-10-18","ALL","단기모멘텀","A002380","KCC","-16.81","OK","61"
"2018-10-18","ALL","단기모멘텀","A002390","한독","-15.25","OK","62"
"2018-10-18","ALL","단기모멘텀","A002780","진흥기업","-9.22","OK","63"
"2018-10-18","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-20.37","OK","64"
"2018-10-18","ALL","단기모멘텀","A002810","삼영무역","-4.91","OK","65"
"2018-10-18","ALL","단기모멘텀","A002960","한국쉘석유","1.49","OK","66"
"2018-10-18","ALL","단기모멘텀","A002990","금호건설","-4.27","OK","67"
"2018-10-18","ALL","단기모멘텀","A003000","부광약품","-9.83","OK","68"
"2018-10-18","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-17.82","OK","69"
"2018-10-18","ALL","단기모멘텀","A003090","대웅","-11.85","OK","70"
"2018-10-18","ALL","단기모멘텀","A003120","일성아이에스","-.5","OK","71"
"2018-10-18","ALL","단기모멘텀","A003200","일신방직","0","OK","72"
"2018-10-18","ALL","단기모멘텀","A003220","대원제약","-7.29","OK","73"
"2018-10-18","ALL","단기모멘텀","A003230","삼양식품","-16.58","OK","74"
"2018-10-18","ALL","단기모멘텀","A003240","태광산업","-6.33","OK","75"
"2018-10-18","ALL","단기모멘텀","A003380","하림지주","8.37","OK","76"
"2018-10-18","ALL","단기모멘텀","A003470","유안타증권","-8.07","OK","77"
