Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-28","ALL","단기모멘텀","A000020","동화약품","17.87","OK","14"
"2017-11-28","ALL","단기모멘텀","A000050","경방","-2.08","OK","15"
"2017-11-28","ALL","단기모멘텀","A000070","삼양홀딩스","17.85","OK","16"
"2017-11-28","ALL","단기모멘텀","A000080","하이트진로","-10.68","OK","17"
"2017-11-28","ALL","단기모멘텀","A000100","유한양행","8.63","OK","18"
"2017-11-28","ALL","단기모멘텀","A000120","CJ대한통운","-5.28","OK","19"
"2017-11-28","ALL","단기모멘텀","A000150","두산","-8.93","OK","20"
"2017-11-28","ALL","단기모멘텀","A000210","DL","-2.34","OK","21"
"2017-11-28","ALL","단기모멘텀","A000240","한국앤컴퍼니","-8.09","OK","22"
"2017-11-28","ALL","단기모멘텀","A000250","삼천당제약","-1.91","OK","23"
"2017-11-28","ALL","단기모멘텀","A000270","기아","-4.22","OK","24"
"2017-11-28","ALL","단기모멘텀","A000370","한화손해보험","2.25","OK","25"
"2017-11-28","ALL","단기모멘텀","A000400","롯데손해보험","-9.6","OK","26"
"2017-11-28","ALL","단기모멘텀","A000480","CR홀딩스","1.27","OK","27"
"2017-11-28","ALL","단기모멘텀","A000540","흥국화재",".5","OK","28"
"2017-11-28","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.59","OK","29"
"2017-11-28","ALL","단기모멘텀","A000660","SK하이닉스","5.36","OK","30"
"2017-11-28","ALL","단기모멘텀","A000670","영풍","-.51","OK","31"
"2017-11-28","ALL","단기모멘텀","A000720","현대건설","-9.57","OK","32"
"2017-11-28","ALL","단기모멘텀","A000810","삼성화재","-4.8","OK","33"
"2017-11-28","ALL","단기모멘텀","A000880","한화","-11.23","OK","34"
"2017-11-28","ALL","단기모멘텀","A000990","DB하이텍","-3.09","OK","35"
"2017-11-28","ALL","단기모멘텀","A001040","CJ","3.21","OK","36"
"2017-11-28","ALL","단기모멘텀","A001060","JW중외제약","11.27","OK","37"
"2017-11-28","ALL","단기모멘텀","A001120","LX인터내셔널","-5.74","OK","38"
"2017-11-28","ALL","단기모멘텀","A001130","대한제분","-2.07","OK","39"
"2017-11-28","ALL","단기모멘텀","A001200","유진투자증권","21.84","OK","40"
"2017-11-28","ALL","단기모멘텀","A001230","동국홀딩스","-.45","OK","41"
"2017-11-28","ALL","단기모멘텀","A001250","GS글로벌","-1.29","OK","42"
"2017-11-28","ALL","단기모멘텀","A001270","부국증권","-3.08","OK","43"
"2017-11-28","ALL","단기모멘텀","A001430","세아베스틸지주","-7.44","OK","44"
"2017-11-28","ALL","단기모멘텀","A001440","대한전선","-11.63","OK","45"
"2017-11-28","ALL","단기모멘텀","A001450","현대해상","-9.87","OK","46"
"2017-11-28","ALL","단기모멘텀","A001500","현대차증권","1.75","OK","47"
"2017-11-28","ALL","단기모멘텀","A001510","SK증권","4.08","OK","48"
"2017-11-28","ALL","단기모멘텀","A001520","동양","1.22","OK","49"
"2017-11-28","ALL","단기모멘텀","A001630","종근당홀딩스","3.83","OK","50"
"2017-11-28","ALL","단기모멘텀","A001680","대상","14.29","OK","51"
"2017-11-28","ALL","단기모멘텀","A001720","신영증권","1.5","OK","52"
"2017-11-28","ALL","단기모멘텀","A001740","SK네트웍스","-3.71","OK","53"
"2017-11-28","ALL","단기모멘텀","A001780","알루코","-12.22","OK","54"
"2017-11-28","ALL","단기모멘텀","A001800","오리온홀딩스","27.03","OK","55"
"2017-11-28","ALL","단기모멘텀","A001820","삼화콘덴서","65.94","OK","56"
"2017-11-28","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.99","OK","57"
"2017-11-28","ALL","단기모멘텀","A002020","코오롱","-14.32","OK","58"
"2017-11-28","ALL","단기모멘텀","A002030","아세아","11.93","OK","59"
"2017-11-28","ALL","단기모멘텀","A002240","고려제강","-2.66","OK","60"
"2017-11-28","ALL","단기모멘텀","A002320","한진","-6.12","OK","61"
"2017-11-28","ALL","단기모멘텀","A002350","넥센타이어","-6.95","OK","62"
"2017-11-28","ALL","단기모멘텀","A002380","KCC","-1.79","OK","63"
"2017-11-28","ALL","단기모멘텀","A002390","한독","12.85","OK","64"
"2017-11-28","ALL","단기모멘텀","A002450","삼익악기","47.15","OK","65"
"2017-11-28","ALL","단기모멘텀","A002780","진흥기업","-7.05","OK","66"
"2017-11-28","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","1.37","OK","67"
"2017-11-28","ALL","단기모멘텀","A002810","삼영무역","3.13","OK","68"
"2017-11-28","ALL","단기모멘텀","A002960","한국쉘석유",".88","OK","69"
"2017-11-28","ALL","단기모멘텀","A002990","금호건설",".3","OK","70"
"2017-11-28","ALL","단기모멘텀","A003000","부광약품","13.66","OK","71"
"2017-11-28","ALL","단기모멘텀","A003030","세아제강지주","4","OK","72"
"2017-11-28","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","28.69","OK","73"
"2017-11-28","ALL","단기모멘텀","A003070","코오롱글로벌","11.05","OK","74"
"2017-11-28","ALL","단기모멘텀","A003090","대웅","17.81","OK","75"
"2017-11-28","ALL","단기모멘텀","A003120","일성아이에스","-.36","OK","76"
"2017-11-28","ALL","단기모멘텀","A003200","일신방직","-5.98","OK","77"
"2017-11-28","ALL","단기모멘텀","A003220","대원제약","12.23","OK","78"
"2017-11-28","ALL","단기모멘텀","A003230","삼양식품","15.74","OK","79"
"2017-11-28","ALL","단기모멘텀","A003240","태광산업","3.98","OK","80"
"2017-11-28","ALL","단기모멘텀","A003300","한일홀딩스","8.39","OK","81"
"2017-11-28","ALL","단기모멘텀","A003380","하림지주","9.52","OK","82"
"2017-11-28","ALL","단기모멘텀","A003470","유안타증권","16.89","OK","83"
"2017-11-28","ALL","단기모멘텀","A003490","대한항공","-.78","OK","84"
"2017-11-28","ALL","단기모멘텀","A003520","영진약품",".21","OK","85"
"2017-11-28","ALL","단기모멘텀","A003530","한화투자증권","4.02","OK","86"
"2017-11-28","ALL","단기모멘텀","A003540","대신증권","11.81","OK","87"
"2017-11-28","ALL","단기모멘텀","A003550","LG",".8","OK","88"
"2017-11-28","ALL","단기모멘텀","A003620","KG모빌리티","-.74","OK","89"
"2017-11-28","ALL","단기모멘텀","A003670","포스코퓨처엠","18.07","OK","90"
"2017-11-28","ALL","단기모멘텀","A003690","코리안리","-4.41","OK","91"
"2017-11-28","ALL","단기모멘텀","A003800","에이스침대",".65","OK","92"
"2017-11-28","ALL","단기모멘텀","A003850","보령","12.36","OK","93"
"2017-11-28","ALL","단기모멘텀","A003920","남양유업","7.81","OK","94"
"2017-11-28","ALL","단기모멘텀","A004000","롯데정밀화학","44.81","OK","95"
"2017-11-28","ALL","단기모멘텀","A004020","현대제철","-1.22","OK","96"
"2017-11-28","ALL","단기모멘텀","A004170","신세계","23.33","OK","97"
"2017-11-28","ALL","단기모멘텀","A004370","농심","7.33","OK","98"
"2017-11-28","ALL","단기모멘텀","A004380","삼익THK","13.24","OK","99"
"2017-11-28","ALL","단기모멘텀","A004430","송원산업","15.84","OK","100"
"2017-11-28","ALL","단기모멘텀","A004490","세방전지",".15","OK","101"
"2017-11-28","ALL","단기모멘텀","A004690","삼천리","19.8","OK","102"
"2017-11-28","ALL","단기모멘텀","A004700","조광피혁","14.69","OK","103"
"2017-11-28","ALL","단기모멘텀","A004710","한솔테크닉스","5.32","OK","104"
"2017-11-28","ALL","단기모멘텀","A004800","효성","-.37","OK","105"
"2017-11-28","ALL","단기모멘텀","A004870","티웨이홀딩스","7.31","OK","106"
"2017-11-28","ALL","단기모멘텀","A004970","신라교역","6.38","OK","107"
"2017-11-28","ALL","단기모멘텀","A004990","롯데지주","-2.5","OK","108"
"2017-11-28","ALL","단기모멘텀","A005180","빙그레","9.14","OK","109"
"2017-11-28","ALL","단기모멘텀","A005250","녹십자홀딩스","3.52","OK","110"
"2017-11-28","ALL","단기모멘텀","A005290","동진쎄미켐","5.78","OK","111"
"2017-11-28","ALL","단기모멘텀","A005300","롯데칠성","-7.92","OK","112"
"2017-11-28","ALL","단기모멘텀","A005380","현대차","-.95","OK","113"
"2017-11-28","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.44","OK","114"
"2017-11-28","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.57","OK","115"
"2017-11-28","ALL","단기모멘텀","A005500","삼진제약","10.19","OK","116"
"2017-11-28","ALL","단기모멘텀","A005610","삼립","4.64","OK","117"
"2017-11-28","ALL","단기모멘텀","A005680","삼영전자","4.12","OK","118"
"2017-11-28","ALL","단기모멘텀","A005690","파미셀","14.34","OK","119"
"2017-11-28","ALL","단기모멘텀","A005720","넥센","-2.15","OK","120"
"2017-11-28","ALL","단기모멘텀","A005740","크라운해태홀딩스","-4.76","OK","121"
"2017-11-28","ALL","단기모멘텀","A005810","풍산홀딩스","-6.99","OK","122"
"2017-11-28","ALL","단기모멘텀","A005830","DB손해보험","-11.95","OK","123"
"2017-11-28","ALL","단기모멘텀","A005850","에스엘","-2.48","OK","124"
"2017-11-28","ALL","단기모멘텀","A005880","대한해운","-26.19","OK","125"
"2017-11-28","ALL","단기모멘텀","A005930","삼성전자",".38","OK","126"
"2017-11-28","ALL","단기모멘텀","A005940","NH투자증권","-2.1","OK","127"
"2017-11-28","ALL","단기모멘텀","A006040","동원산업","16.94","OK","128"
"2017-11-28","ALL","단기모멘텀","A006060","화승인더","14.3","OK","129"
"2017-11-28","ALL","단기모멘텀","A006120","SK디스커버리","12.27","OK","130"
"2017-11-28","ALL","단기모멘텀","A006260","LS","-15.06","OK","131"
"2017-11-28","ALL","단기모멘텀","A006280","녹십자","8.43","OK","132"
"2017-11-28","ALL","단기모멘텀","A006360","GS건설",".74","OK","133"
"2017-11-28","ALL","단기모멘텀","A006380","카프로","-4.42","OK","134"
"2017-11-28","ALL","단기모멘텀","A006400","삼성SDI","12.82","OK","135"
"2017-11-28","ALL","단기모멘텀","A006650","대한유화","-7.66","OK","136"
"2017-11-28","ALL","단기모멘텀","A006730","서부T&D","27.75","OK","137"
"2017-11-28","ALL","단기모멘텀","A006800","미래에셋증권","3.45","OK","138"
"2017-11-28","ALL","단기모멘텀","A006840","AK홀딩스","2.81","OK","139"
"2017-11-28","ALL","단기모멘텀","A007070","GS리테일","11.16","OK","140"
"2017-11-28","ALL","단기모멘텀","A007160","사조산업",".95","OK","141"
"2017-11-28","ALL","단기모멘텀","A007310","오뚜기","5.75","OK","142"
"2017-11-28","ALL","단기모멘텀","A007340","DN오토모티브","0","OK","143"
"2017-11-28","ALL","단기모멘텀","A007390","네이처셀","135.7","OK","144"
"2017-11-28","ALL","단기모멘텀","A007570","일양약품","1.83","OK","145"
"2017-11-28","ALL","단기모멘텀","A007690","국도화학","17.15","OK","146"
"2017-11-28","ALL","단기모멘텀","A007700","F&F홀딩스","10.89","OK","147"
"2017-11-28","ALL","단기모멘텀","A007720","소노스퀘어","15.86","OK","148"
"2017-11-28","ALL","단기모멘텀","A007810","코리아써키트","7.1","OK","149"
"2017-11-28","ALL","단기모멘텀","A007820","엠엑스로보틱스","37.66","OK","150"
"2017-11-28","ALL","단기모멘텀","A008060","대덕","3.41","OK","151"
"2017-11-28","ALL","단기모멘텀","A008490","서흥","-2.4","OK","152"
"2017-11-28","ALL","단기모멘텀","A008730","율촌화학","11.9","OK","153"
"2017-11-28","ALL","단기모멘텀","A008770","호텔신라","24.96","OK","154"
"2017-11-28","ALL","단기모멘텀","A008930","한미사이언스","22.76","OK","155"
"2017-11-28","ALL","단기모멘텀","A009150","삼성전기","5.45","OK","156"
"2017-11-28","ALL","단기모멘텀","A009240","한샘","3.34","OK","157"
"2017-11-28","ALL","단기모멘텀","A009290","광동제약","7.25","OK","158"
"2017-11-28","ALL","단기모멘텀","A009410","태영건설","-7.46","OK","159"
"2017-11-28","ALL","단기모멘텀","A009420","한올바이오파마","23.11","OK","160"
"2017-11-28","ALL","단기모멘텀","A009450","경동나비엔","17.74","OK","161"
"2017-11-28","ALL","단기모멘텀","A009540","HD한국조선해양","-2.97","OK","162"
"2017-11-28","ALL","단기모멘텀","A009580","무림P&P","4.52","OK","163"
"2017-11-28","ALL","단기모멘텀","A009680","모토닉","2.49","OK","164"
"2017-11-28","ALL","단기모멘텀","A009830","한화솔루션","-6.45","OK","165"
"2017-11-28","ALL","단기모멘텀","A009970","영원무역홀딩스","6.05","OK","166"
"2017-11-28","ALL","단기모멘텀","A010060","OCI홀딩스","9.33","OK","167"
"2017-11-28","ALL","단기모멘텀","A010120","LS ELECTRIC","8.51","OK","168"
"2017-11-28","ALL","단기모멘텀","A010130","고려아연","-5.34","OK","169"
"2017-11-28","ALL","단기모멘텀","A010140","삼성중공업","2.14","OK","170"
"2017-11-28","ALL","단기모멘텀","A010170","대한광통신","22.32","OK","171"
"2017-11-28","ALL","단기모멘텀","A010780","아이에스동서","5.22","OK","172"
"2017-11-28","ALL","단기모멘텀","A010950","S-Oil","-7.72","OK","173"
"2017-11-28","ALL","단기모멘텀","A011040","경동제약","16.67","OK","174"
"2017-11-28","ALL","단기모멘텀","A011070","LG이노텍","-5.06","OK","175"
"2017-11-28","ALL","단기모멘텀","A011170","롯데케미칼","-8.51","OK","176"
"2017-11-28","ALL","단기모멘텀","A011200","HMM","-15.8","OK","177"
"2017-11-28","ALL","단기모멘텀","A011210","현대위아","-4.49","OK","178"
"2017-11-28","ALL","단기모멘텀","A011760","현대코퍼레이션","-9.52","OK","179"
"2017-11-28","ALL","단기모멘텀","A011780","금호석유화학","26.09","OK","180"
"2017-11-28","ALL","단기모멘텀","A011790","SKC","4.18","OK","181"
"2017-11-28","ALL","단기모멘텀","A011810","STX","0","OK","182"
"2017-11-28","ALL","단기모멘텀","A011930","신성이엔지","17.24","OK","183"
"2017-11-28","ALL","단기모멘텀","A012330","현대모비스","1.76","OK","184"
"2017-11-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.06","OK","185"
"2017-11-28","ALL","단기모멘텀","A012510","더존비즈온","13.62","OK","186"
"2017-11-28","ALL","단기모멘텀","A012630","HDC",".62","OK","187"
"2017-11-28","ALL","단기모멘텀","A012750","에스원","10.87","OK","188"
"2017-11-28","ALL","단기모멘텀","A013030","하이록코리아","1.42","OK","189"
"2017-11-28","ALL","단기모멘텀","A013120","동원개발","-8.46","OK","190"
"2017-11-28","ALL","단기모멘텀","A013890","지누스","-8.97","OK","191"
"2017-11-28","ALL","단기모멘텀","A014620","성광벤드","2.78","OK","192"
