Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-04","ALL","단기모멘텀","A017390","서울가스","8.35","OK","172"
"2020-05-04","ALL","단기모멘텀","A017670","SK텔레콤","13.93","OK","173"
"2020-05-04","ALL","단기모멘텀","A017800","현대엘리베이터","13.16","OK","174"
"2020-05-04","ALL","단기모멘텀","A017810","풀무원","23.98","OK","175"
"2020-05-04","ALL","단기모멘텀","A017890","한국알콜","39.27","OK","176"
"2020-05-04","ALL","단기모멘텀","A017960","한국카본","18.7","OK","177"
"2020-05-04","ALL","단기모멘텀","A018250","애경산업","23.91","OK","178"
"2020-05-04","ALL","단기모멘텀","A018260","삼성에스디에스","8.3","OK","179"
"2020-05-04","ALL","단기모멘텀","A018290","브이티","8.83","OK","180"
"2020-05-04","ALL","단기모멘텀","A018670","SK가스","16.24","OK","181"
"2020-05-04","ALL","단기모멘텀","A018880","한온시스템","7.03","OK","182"
"2020-05-04","ALL","단기모멘텀","A019170","신풍제약","25","OK","183"
"2020-05-04","ALL","단기모멘텀","A019680","대교","-3.66","OK","184"
"2020-05-04","ALL","단기모멘텀","A020000","한섬","14.74","OK","185"
"2020-05-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","24.84","OK","186"
"2020-05-04","ALL","단기모멘텀","A020560","아시아나항공","16.84","OK","187"
"2020-05-04","ALL","단기모멘텀","A021240","코웨이","6.76","OK","188"
"2020-05-04","ALL","단기모멘텀","A022100","포스코DX","11.67","OK","189"
"2020-05-04","ALL","단기모멘텀","A023410","유진기업","21.95","OK","190"
"2020-05-04","ALL","단기모멘텀","A023530","롯데쇼핑","30.23","OK","191"
"2020-05-04","ALL","단기모멘텀","A023590","다우기술","9.86","OK","192"
"2020-05-04","ALL","단기모멘텀","A024110","기업은행","5.95","OK","193"
"2020-05-04","ALL","단기모멘텀","A024720","콜마홀딩스","19.56","OK","194"
"2020-05-04","ALL","단기모멘텀","A025540","한국단자","10.51","OK","195"
"2020-05-04","ALL","단기모멘텀","A025770","한국정보통신","15.78","OK","196"
"2020-05-04","ALL","단기모멘텀","A025860","남해화학","10.79","OK","197"
"2020-05-04","ALL","단기모멘텀","A025900","동화기업","11.74","OK","198"
"2020-05-04","ALL","단기모멘텀","A025980","아난티","57.57","OK","199"
"2020-05-04","ALL","단기모멘텀","A026890","스틱인베스트먼트","54.38","OK","200"
"2020-05-04","ALL","단기모멘텀","A026960","동서","7.01","OK","201"
"2020-05-04","ALL","단기모멘텀","A027410","BGF","21.6","OK","202"
"2020-05-04","ALL","단기모멘텀","A028050","삼성E&A","6.73","OK","203"
"2020-05-04","ALL","단기모멘텀","A028260","삼성물산","17.81","OK","204"
"2020-05-04","ALL","단기모멘텀","A028300","HLB","2.3","OK","205"
"2020-05-04","ALL","단기모멘텀","A028670","팬오션","10.14","OK","206"
"2020-05-04","ALL","단기모멘텀","A029530","신도리코","12.18","OK","207"
"2020-05-04","ALL","단기모멘텀","A029780","삼성카드","2.29","OK","208"
"2020-05-04","ALL","단기모멘텀","A030000","제일기획","6.83","OK","209"
"2020-05-04","ALL","단기모멘텀","A030190","NICE평가정보","17.77","OK","210"
"2020-05-04","ALL","단기모멘텀","A030200","KT","18.84","OK","211"
"2020-05-04","ALL","단기모멘텀","A030520","한컴","31.22","OK","212"
"2020-05-04","ALL","단기모멘텀","A030530","원익홀딩스","5.64","OK","213"
"2020-05-04","ALL","단기모멘텀","A031430","신세계인터내셔날","19.38","OK","214"
"2020-05-04","ALL","단기모멘텀","A032190","다우데이타","18.17","OK","215"
"2020-05-04","ALL","단기모멘텀","A032350","롯데관광개발","32.4","OK","216"
"2020-05-04","ALL","단기모멘텀","A032500","케이엠더블유","4.75","OK","217"
"2020-05-04","ALL","단기모멘텀","A032620","GC메디아이","70.17","OK","218"
"2020-05-04","ALL","단기모멘텀","A032640","LG유플러스","13.33","OK","219"
"2020-05-04","ALL","단기모멘텀","A032830","삼성생명","15.18","OK","220"
"2020-05-04","ALL","단기모멘텀","A033270","유나이티드제약",".28","OK","221"
"2020-05-04","ALL","단기모멘텀","A033290","로젠","19.12","OK","222"
"2020-05-04","ALL","단기모멘텀","A033640","네패스","-3.22","OK","223"
"2020-05-04","ALL","단기모멘텀","A033780","KT&G","4.81","OK","224"
"2020-05-04","ALL","단기모멘텀","A034020","두산에너빌리티","5.24","OK","225"
"2020-05-04","ALL","단기모멘텀","A034120","SBS","2.65","OK","226"
"2020-05-04","ALL","단기모멘텀","A034220","LG디스플레이",".47","OK","227"
"2020-05-04","ALL","단기모멘텀","A034230","파라다이스","25.62","OK","228"
"2020-05-04","ALL","단기모멘텀","A034310","NICE","10.48","OK","229"
"2020-05-04","ALL","단기모멘텀","A034730","SK","7.32","OK","230"
"2020-05-04","ALL","단기모멘텀","A034830","한국토지신탁","12.58","OK","231"
"2020-05-04","ALL","단기모멘텀","A034950","한국기업평가","14.5","OK","232"
"2020-05-04","ALL","단기모멘텀","A035250","강원랜드","30.83","OK","233"
"2020-05-04","ALL","단기모멘텀","A035420","NAVER","15.7","OK","234"
"2020-05-04","ALL","단기모멘텀","A035600","KG이니시스","16.34","OK","235"
"2020-05-04","ALL","단기모멘텀","A035720","카카오","18.41","OK","236"
"2020-05-04","ALL","단기모멘텀","A035760","CJ ENM","22.08","OK","237"
"2020-05-04","ALL","단기모멘텀","A035900","JYP Ent.","16.19","OK","238"
"2020-05-04","ALL","단기모멘텀","A036420","콘텐트리중앙","11.89","OK","239"
"2020-05-04","ALL","단기모멘텀","A036460","한국가스공사","20.36","OK","240"
"2020-05-04","ALL","단기모멘텀","A036540","SFA반도체","12.17","OK","241"
"2020-05-04","ALL","단기모멘텀","A036570","NC","-3.55","OK","242"
"2020-05-04","ALL","단기모멘텀","A036800","나이스정보통신","20","OK","243"
"2020-05-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","15.08","OK","244"
"2020-05-04","ALL","단기모멘텀","A036930","주성엔지니어링","7.57","OK","245"
"2020-05-04","ALL","단기모멘텀","A037560","LG헬로비전","37.22","OK","246"
"2020-05-04","ALL","단기모멘텀","A038290","마크로젠","-9.27","OK","247"
"2020-05-04","ALL","단기모멘텀","A038500","삼표시멘트","42.57","OK","248"
"2020-05-04","ALL","단기모멘텀","A038540","상상인","28.99","OK","249"
"2020-05-04","ALL","단기모멘텀","A039030","이오테크닉스","16.17","OK","250"
"2020-05-04","ALL","단기모멘텀","A039130","하나투어","10.01","OK","251"
"2020-05-04","ALL","단기모멘텀","A039200","오스코텍","4.79","OK","252"
"2020-05-04","ALL","단기모멘텀","A039490","키움증권","8.79","OK","253"
"2020-05-04","ALL","단기모멘텀","A039840","디오","17.02","OK","254"
"2020-05-04","ALL","단기모멘텀","A040350","크레오에스지","-11.54","OK","255"
"2020-05-04","ALL","단기모멘텀","A040910","아이씨디","18.94","OK","256"
"2020-05-04","ALL","단기모멘텀","A041510","에스엠","28.61","OK","257"
"2020-05-04","ALL","단기모멘텀","A041830","인바디","13.54","OK","258"
"2020-05-04","ALL","단기모멘텀","A041960","코미팜","-19.88","OK","259"
"2020-05-04","ALL","단기모멘텀","A042000","카페24","45.8","OK","260"
"2020-05-04","ALL","단기모멘텀","A042660","한화오션","20.94","OK","261"
"2020-05-04","ALL","단기모멘텀","A042700","한미반도체","13.29","OK","262"
"2020-05-04","ALL","단기모멘텀","A043150","바텍","17.14","OK","263"
"2020-05-04","ALL","단기모멘텀","A044340","위닉스","9.89","OK","264"
"2020-05-04","ALL","단기모멘텀","A045390","대아티아이","70.53","OK","265"
"2020-05-04","ALL","단기모멘텀","A046440","KG파이낸셜","55.21","OK","266"
"2020-05-04","ALL","단기모멘텀","A046890","서울반도체","-6.88","OK","267"
"2020-05-04","ALL","단기모멘텀","A047040","대우건설","20.97","OK","268"
"2020-05-04","ALL","단기모멘텀","A047050","포스코인터내셔널","18.61","OK","269"
"2020-05-04","ALL","단기모멘텀","A047310","파워로직스","","BLANK","270"
"2020-05-04","ALL","단기모멘텀","A047810","한국항공우주","17.49","OK","271"
"2020-05-04","ALL","단기모멘텀","A048410","현대바이오","15.43","OK","272"
"2020-05-04","ALL","단기모멘텀","A048530","인트론바이오","-3.85","OK","273"
"2020-05-04","ALL","단기모멘텀","A050890","쏠리드","2.94","OK","274"
"2020-05-04","ALL","단기모멘텀","A051600","한전KPS","5.49","OK","275"
"2020-05-04","ALL","단기모멘텀","A051900","LG생활건강","17.01","OK","276"
"2020-05-04","ALL","단기모멘텀","A051910","LG화학","23.92","OK","277"
"2020-05-04","ALL","단기모멘텀","A052020","에스티큐브","2.5","OK","278"
"2020-05-04","ALL","단기모멘텀","A052260","현대바이오랜드","7.14","OK","279"
"2020-05-04","ALL","단기모멘텀","A052690","한전기술","9.6","OK","280"
"2020-05-04","ALL","단기모멘텀","A053030","바이넥스","10.85","OK","281"
"2020-05-04","ALL","단기모멘텀","A053210","스카이라이프","30","OK","282"
"2020-05-04","ALL","단기모멘텀","A053580","웹케시","26.02","OK","283"
"2020-05-04","ALL","단기모멘텀","A053800","안랩",".17","OK","284"
"2020-05-04","ALL","단기모멘텀","A055550","신한지주","12.24","OK","285"
"2020-05-04","ALL","단기모멘텀","A056190","SFA","10.47","OK","286"
"2020-05-04","ALL","단기모멘텀","A057050","현대홈쇼핑","19.79","OK","287"
"2020-05-04","ALL","단기모멘텀","A058470","리노공업","12.52","OK","288"
"2020-05-04","ALL","단기모멘텀","A058650","세아홀딩스","31.75","OK","289"
"2020-05-04","ALL","단기모멘텀","A058820","CMG제약",".93","OK","290"
"2020-05-04","ALL","단기모멘텀","A059090","미코","-14.69","OK","291"
"2020-05-04","ALL","단기모멘텀","A060150","인선이엔티","12.42","OK","292"
"2020-05-04","ALL","단기모멘텀","A060250","NHN KCP","22.79","OK","293"
"2020-05-04","ALL","단기모멘텀","A060570","드림어스컴퍼니","-7.41","OK","294"
"2020-05-04","ALL","단기모멘텀","A060720","KH바텍","4.88","OK","295"
"2020-05-04","ALL","단기모멘텀","A060980","HL홀딩스","1.41","OK","296"
"2020-05-04","ALL","단기모멘텀","A061970","LB세미콘","10.21","OK","297"
"2020-05-04","ALL","단기모멘텀","A064260","다날","24.6","OK","298"
"2020-05-04","ALL","단기모멘텀","A064350","현대로템","49.58","OK","299"
"2020-05-04","ALL","단기모멘텀","A064550","바이오니아","-21.43","OK","300"
"2020-05-04","ALL","단기모멘텀","A064760","티씨케이","17.84","OK","301"
"2020-05-04","ALL","단기모멘텀","A064960","SNT모티브","20.07","OK","302"
"2020-05-04","ALL","단기모멘텀","A065660","안트로젠","4.57","OK","303"
"2020-05-04","ALL","단기모멘텀","A066570","LG전자","10.73","OK","304"
"2020-05-04","ALL","단기모멘텀","A066700","테라젠이텍스","43.7","OK","305"
"2020-05-04","ALL","단기모멘텀","A066970","엘앤에프","1.65","OK","306"
"2020-05-04","ALL","단기모멘텀","A067160","SOOP","4.4","OK","307"
"2020-05-04","ALL","단기모멘텀","A067630","HLB생명과학","-10.98","OK","308"
"2020-05-04","ALL","단기모멘텀","A068240","다원시스","25.09","OK","309"
"2020-05-04","ALL","단기모멘텀","A068270","셀트리온","3.83","OK","310"
"2020-05-04","ALL","단기모멘텀","A068290","삼성출판사","","BLANK","311"
"2020-05-04","ALL","단기모멘텀","A068760","셀트리온제약","4.51","OK","312"
"2020-05-04","ALL","단기모멘텀","A069080","웹젠","24.53","OK","313"
"2020-05-04","ALL","단기모멘텀","A069260","TKG휴켐스","13.18","OK","314"
"2020-05-04","ALL","단기모멘텀","A069620","대웅제약","19.77","OK","315"
"2020-05-04","ALL","단기모멘텀","A069960","현대백화점","22.24","OK","316"
"2020-05-04","ALL","단기모멘텀","A071050","한국금융지주","7.05","OK","317"
"2020-05-04","ALL","단기모멘텀","A071320","지역난방공사","30.45","OK","318"
"2020-05-04","ALL","단기모멘텀","A071840","롯데하이마트","59.05","OK","319"
"2020-05-04","ALL","단기모멘텀","A072710","농심홀딩스","2.77","OK","320"
"2020-05-04","ALL","단기모멘텀","A073240","금호타이어","-3.09","OK","321"
"2020-05-04","ALL","단기모멘텀","A073490","LIG아큐버","24.78","OK","322"
"2020-05-04","ALL","단기모멘텀","A074600","원익QnC","8.85","OK","323"
"2020-05-04","ALL","단기모멘텀","A078020","LS증권","21.74","OK","324"
"2020-05-04","ALL","단기모멘텀","A078070","유비쿼스홀딩스","43.44","OK","325"
"2020-05-04","ALL","단기모멘텀","A078130","국일제지","15.31","OK","326"
"2020-05-04","ALL","단기모멘텀","A078160","메디포스트","-4.8","OK","327"
"2020-05-04","ALL","단기모멘텀","A078340","컴투스","10.21","OK","328"
"2020-05-04","ALL","단기모멘텀","A078520","에이블씨엔씨","24.39","OK","329"
"2020-05-04","ALL","단기모멘텀","A078590","휴림에이텍","63.64","OK","330"
"2020-05-04","ALL","단기모멘텀","A078600","대주전자재료","56.91","OK","331"
"2020-05-04","ALL","단기모멘텀","A078930","GS","-.4","OK","332"
"2020-05-04","ALL","단기모멘텀","A079160","CJ CGV","43.96","OK","333"
"2020-05-04","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","24.35","OK","334"
"2020-05-04","ALL","단기모멘텀","A080160","모두투어","","BLANK","335"
"2020-05-04","ALL","단기모멘텀","A081000","일진다이아","37.69","OK","336"
"2020-05-04","ALL","단기모멘텀","A081660","미스토홀딩스","20.25","OK","337"
"2020-05-04","ALL","단기모멘텀","A082270","젬백스","-10.39","OK","338"
"2020-05-04","ALL","단기모멘텀","A082640","동양생명","27.14","OK","339"
"2020-05-04","ALL","단기모멘텀","A082920","비츠로셀","3.33","OK","340"
"2020-05-04","ALL","단기모멘텀","A083790","CG인바이츠","-14.33","OK","341"
"2020-05-04","ALL","단기모멘텀","A084110","휴온스글로벌","24.21","OK","342"
"2020-05-04","ALL","단기모멘텀","A084370","유진테크","17.06","OK","343"
"2020-05-04","ALL","단기모멘텀","A084650","랩지노믹스","-4.79","OK","344"
"2020-05-04","ALL","단기모멘텀","A084680","이월드","4.17","OK","345"
"2020-05-04","ALL","단기모멘텀","A084850","아이티엠반도체","26.66","OK","346"
"2020-05-04","ALL","단기모멘텀","A084990","헬릭스미스","11.3","OK","347"
"2020-05-04","ALL","단기모멘텀","A085620","미래에셋생명","8.44","OK","348"
"2020-05-04","ALL","단기모멘텀","A085660","차바이오텍","14.29","OK","349"
"2020-05-04","ALL","단기모멘텀","A086280","현대글로비스","12.29","OK","350"
"2020-05-04","ALL","단기모멘텀","A086390","유니테스트","11.61","OK","351"
"2020-05-04","ALL","단기모멘텀","A086450","동국제약","13.24","OK","352"
"2020-05-04","ALL","단기모멘텀","A086520","에코프로","9.92","OK","353"
"2020-05-04","ALL","단기모멘텀","A086790","하나금융지주","17.63","OK","354"
"2020-05-04","ALL","단기모멘텀","A086900","메디톡스","-40.5","OK","355"
"2020-05-04","ALL","단기모멘텀","A088350","한화생명","27.98","OK","356"
"2020-05-04","ALL","단기모멘텀","A088800","에이스테크","3.48","OK","357"
"2020-05-04","ALL","단기모멘텀","A089030","테크윙","40.93","OK","358"
