Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-17","ALL","단기모멘텀","A000050","경방","2.85","OK","14"
"2017-07-17","ALL","단기모멘텀","A000070","삼양홀딩스","-12.88","OK","15"
"2017-07-17","ALL","단기모멘텀","A000080","하이트진로","-7.04","OK","16"
"2017-07-17","ALL","단기모멘텀","A000100","유한양행","5.03","OK","17"
"2017-07-17","ALL","단기모멘텀","A000120","CJ대한통운","-6.98","OK","18"
"2017-07-17","ALL","단기모멘텀","A000140","하이트진로홀딩스","-7.95","OK","19"
"2017-07-17","ALL","단기모멘텀","A000150","두산","-2.07","OK","20"
"2017-07-17","ALL","단기모멘텀","A000210","DL","4.44","OK","21"
"2017-07-17","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.28","OK","22"
"2017-07-17","ALL","단기모멘텀","A000250","삼천당제약","-10.48","OK","23"
"2017-07-17","ALL","단기모멘텀","A000270","기아","-5.41","OK","24"
"2017-07-17","ALL","단기모멘텀","A000370","한화손해보험","27.95","OK","25"
"2017-07-17","ALL","단기모멘텀","A000400","롯데손해보험","1.3","OK","26"
"2017-07-17","ALL","단기모멘텀","A000430","대원강업","-7.54","OK","27"
"2017-07-17","ALL","단기모멘텀","A000480","CR홀딩스","-.33","OK","28"
"2017-07-17","ALL","단기모멘텀","A000540","흥국화재","34.2","OK","29"
"2017-07-17","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-8.24","OK","30"
"2017-07-17","ALL","단기모멘텀","A000660","SK하이닉스","17.69","OK","31"
"2017-07-17","ALL","단기모멘텀","A000670","영풍","12.8","OK","32"
"2017-07-17","ALL","단기모멘텀","A000720","현대건설","2.74","OK","33"
"2017-07-17","ALL","단기모멘텀","A000810","삼성화재","1.74","OK","34"
"2017-07-17","ALL","단기모멘텀","A000860","강남제비스코",".13","OK","35"
"2017-07-17","ALL","단기모멘텀","A000880","한화","4.51","OK","36"
"2017-07-17","ALL","단기모멘텀","A000990","DB하이텍",".47","OK","37"
"2017-07-17","ALL","단기모멘텀","A001040","CJ","-3.49","OK","38"
"2017-07-17","ALL","단기모멘텀","A001060","JW중외제약","-8.78","OK","39"
"2017-07-17","ALL","단기모멘텀","A001120","LX인터내셔널","-4.94","OK","40"
"2017-07-17","ALL","단기모멘텀","A001130","대한제분","-.55","OK","41"
"2017-07-17","ALL","단기모멘텀","A001200","유진투자증권","-5.2","OK","42"
"2017-07-17","ALL","단기모멘텀","A001230","동국홀딩스","18.65","OK","43"
"2017-07-17","ALL","단기모멘텀","A001250","GS글로벌","-5.71","OK","44"
"2017-07-17","ALL","단기모멘텀","A001270","부국증권","9.87","OK","45"
"2017-07-17","ALL","단기모멘텀","A001430","세아베스틸지주","15.36","OK","46"
"2017-07-17","ALL","단기모멘텀","A001440","대한전선","-6.14","OK","47"
"2017-07-17","ALL","단기모멘텀","A001450","현대해상","15.12","OK","48"
