Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-19","ALL","단기모멘텀","A005300","롯데칠성","-5.14","OK","110"
"2024-09-19","ALL","단기모멘텀","A005380","현대차","-3.53","OK","111"
"2024-09-19","ALL","단기모멘텀","A005420","코스모화학","12.53","OK","112"
"2024-09-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","13.55","OK","113"
"2024-09-19","ALL","단기모멘텀","A005490","POSCO홀딩스","16.43","OK","114"
"2024-09-19","ALL","단기모멘텀","A005500","삼진제약","-4.63","OK","115"
"2024-09-19","ALL","단기모멘텀","A005610","삼립","-2.3","OK","116"
"2024-09-19","ALL","단기모멘텀","A005690","파미셀","-36.04","OK","117"
"2024-09-19","ALL","단기모멘텀","A005810","풍산홀딩스","1.14","OK","118"
"2024-09-19","ALL","단기모멘텀","A005830","DB손해보험","1.7","OK","119"
"2024-09-19","ALL","단기모멘텀","A005850","에스엘","-.58","OK","120"
"2024-09-19","ALL","단기모멘텀","A005880","대한해운","-4.18","OK","121"
"2024-09-19","ALL","단기모멘텀","A005930","삼성전자","-19.41","OK","122"
"2024-09-19","ALL","단기모멘텀","A005940","NH투자증권","3.38","OK","123"
"2024-09-19","ALL","단기모멘텀","A006040","동원산업","4.95","OK","124"
"2024-09-19","ALL","단기모멘텀","A006110","삼아알미늄","2.07","OK","125"
"2024-09-19","ALL","단기모멘텀","A006120","SK디스커버리","1.44","OK","126"
"2024-09-19","ALL","단기모멘텀","A006220","제주은행","-6.33","OK","127"
"2024-09-19","ALL","단기모멘텀","A006260","LS","-7.42","OK","128"
"2024-09-19","ALL","단기모멘텀","A006280","녹십자","5.39","OK","129"
"2024-09-19","ALL","단기모멘텀","A006360","GS건설","-4.31","OK","130"
"2024-09-19","ALL","단기모멘텀","A006380","카프로","0","OK","131"
"2024-09-19","ALL","단기모멘텀","A006400","삼성SDI","20.39","OK","132"
"2024-09-19","ALL","단기모멘텀","A006650","대한유화","-5.5","OK","133"
"2024-09-19","ALL","단기모멘텀","A006730","서부T&D","-4.84","OK","134"
"2024-09-19","ALL","단기모멘텀","A006800","미래에셋증권","9.24","OK","135"
"2024-09-19","ALL","단기모멘텀","A007070","GS리테일","3.05","OK","136"
"2024-09-19","ALL","단기모멘텀","A007160","사조산업","-12.13","OK","137"
"2024-09-19","ALL","단기모멘텀","A007310","오뚜기",".47","OK","138"
"2024-09-19","ALL","단기모멘텀","A007340","DN오토모티브","7.63","OK","139"
"2024-09-19","ALL","단기모멘텀","A007390","네이처셀","-9.04","OK","140"
"2024-09-19","ALL","단기모멘텀","A007460","에이프로젠","-9.2","OK","141"
"2024-09-19","ALL","단기모멘텀","A007570","일양약품","-12.47","OK","142"
"2024-09-19","ALL","단기모멘텀","A007660","이수페타시스","-17.63","OK","143"
"2024-09-19","ALL","단기모멘텀","A007690","국도화학","-3.48","OK","144"
"2024-09-19","ALL","단기모멘텀","A007700","F&F홀딩스","-.44","OK","145"
"2024-09-19","ALL","단기모멘텀","A007810","코리아써키트","2.93","OK","146"
"2024-09-19","ALL","단기모멘텀","A008730","율촌화학","-5.57","OK","147"
"2024-09-19","ALL","단기모멘텀","A008770","호텔신라","-5.17","OK","148"
"2024-09-19","ALL","단기모멘텀","A008930","한미사이언스","3.86","OK","149"
"2024-09-19","ALL","단기모멘텀","A009150","삼성전기","-9.17","OK","150"
"2024-09-19","ALL","단기모멘텀","A009160","SIMPAC","5.56","OK","151"
"2024-09-19","ALL","단기모멘텀","A009240","한샘","3.91","OK","152"
"2024-09-19","ALL","단기모멘텀","A009290","광동제약","-9.8","OK","153"
"2024-09-19","ALL","단기모멘텀","A009410","태영건설","0","OK","154"
"2024-09-19","ALL","단기모멘텀","A009420","한올바이오파마","3.18","OK","155"
"2024-09-19","ALL","단기모멘텀","A009450","경동나비엔","-2.92","OK","156"
"2024-09-19","ALL","단기모멘텀","A009470","삼화전기","-9.19","OK","157"
"2024-09-19","ALL","단기모멘텀","A009520","포스코엠텍","4.41","OK","158"
"2024-09-19","ALL","단기모멘텀","A009540","HD한국조선해양","-4.16","OK","159"
"2024-09-19","ALL","단기모멘텀","A009680","모토닉","-2.5","OK","160"
"2024-09-19","ALL","단기모멘텀","A009830","한화솔루션","-13.59","OK","161"
"2024-09-19","ALL","단기모멘텀","A009900","명신산업","-1.16","OK","162"
"2024-09-19","ALL","단기모멘텀","A009970","영원무역홀딩스","8.84","OK","163"
"2024-09-19","ALL","단기모멘텀","A010060","OCI홀딩스","-8.79","OK","164"
"2024-09-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-10.76","OK","165"
"2024-09-19","ALL","단기모멘텀","A010130","고려아연","34.41","OK","166"
"2024-09-19","ALL","단기모멘텀","A010140","삼성중공업","-2.78","OK","167"
"2024-09-19","ALL","단기모멘텀","A010690","화신","-6.32","OK","168"
"2024-09-19","ALL","단기모멘텀","A010780","아이에스동서",".91","OK","169"
"2024-09-19","ALL","단기모멘텀","A010950","S-Oil","-2.86","OK","170"
"2024-09-19","ALL","단기모멘텀","A011070","LG이노텍","-8.6","OK","171"
"2024-09-19","ALL","단기모멘텀","A011170","롯데케미칼","-3.88","OK","172"
"2024-09-19","ALL","단기모멘텀","A011200","HMM","-3.4","OK","173"
"2024-09-19","ALL","단기모멘텀","A011210","현대위아",".58","OK","174"
"2024-09-19","ALL","단기모멘텀","A011500","한농화성","7.85","OK","175"
"2024-09-19","ALL","단기모멘텀","A011780","금호석유화학","-1.06","OK","176"
"2024-09-19","ALL","단기모멘텀","A011790","SKC","4.28","OK","177"
"2024-09-19","ALL","단기모멘텀","A011930","신성이엔지","-6.16","OK","178"
"2024-09-19","ALL","단기모멘텀","A012030","DB","30.85","OK","179"
"2024-09-19","ALL","단기모멘텀","A012330","현대모비스","1.13","OK","180"
"2024-09-19","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.33","OK","181"
"2024-09-19","ALL","단기모멘텀","A012510","더존비즈온","-6.93","OK","182"
"2024-09-19","ALL","단기모멘텀","A012630","HDC","3.64","OK","183"
"2024-09-19","ALL","단기모멘텀","A012750","에스원","2.97","OK","184"
"2024-09-19","ALL","단기모멘텀","A013030","하이록코리아","-7.43","OK","185"
"2024-09-19","ALL","단기모멘텀","A013890","지누스","34","OK","186"
"2024-09-19","ALL","단기모멘텀","A014620","성광벤드","-6.81","OK","187"
"2024-09-19","ALL","단기모멘텀","A014680","한솔케미칼","-18.92","OK","188"
"2024-09-19","ALL","단기모멘텀","A014820","동원시스템즈","-1.79","OK","189"
"2024-09-19","ALL","단기모멘텀","A014830","유니드","-15.46","OK","190"
"2024-09-19","ALL","단기모멘텀","A015360","INVENI","3.62","OK","191"
"2024-09-19","ALL","단기모멘텀","A015750","성우하이텍","-8.79","OK","192"
"2024-09-19","ALL","단기모멘텀","A015760","한국전력","15.5","OK","193"
"2024-09-19","ALL","단기모멘텀","A016360","삼성증권","4.17","OK","194"
"2024-09-19","ALL","단기모멘텀","A016380","KG스틸","8.39","OK","195"
"2024-09-19","ALL","단기모멘텀","A016800","퍼시스","2.74","OK","196"
"2024-09-19","ALL","단기모멘텀","A017390","서울가스","-3.47","OK","197"
"2024-09-19","ALL","단기모멘텀","A017670","SK텔레콤","5.99","OK","198"
"2024-09-19","ALL","단기모멘텀","A017800","현대엘리베이터",".23","OK","199"
"2024-09-19","ALL","단기모멘텀","A017810","풀무원","-13.6","OK","200"
"2024-09-19","ALL","단기모멘텀","A017860","DS단석","-1.58","OK","201"
"2024-09-19","ALL","단기모멘텀","A017940","E1","3.03","OK","202"
"2024-09-19","ALL","단기모멘텀","A017960","한국카본","-10.63","OK","203"
"2024-09-19","ALL","단기모멘텀","A018250","애경산업","1.93","OK","204"
"2024-09-19","ALL","단기모멘텀","A018260","삼성에스디에스","14.17","OK","205"
"2024-09-19","ALL","단기모멘텀","A018290","브이티","14.11","OK","206"
"2024-09-19","ALL","단기모멘텀","A018310","삼목에스폼","17.1","OK","207"
"2024-09-19","ALL","단기모멘텀","A018670","SK가스","2.98","OK","208"
"2024-09-19","ALL","단기모멘텀","A018880","한온시스템","5.17","OK","209"
"2024-09-19","ALL","단기모멘텀","A019170","신풍제약","-31.27","OK","210"
"2024-09-19","ALL","단기모멘텀","A020000","한섬","-2.76","OK","211"
"2024-09-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.9","OK","212"
"2024-09-19","ALL","단기모멘텀","A020560","아시아나항공","-.32","OK","213"
"2024-09-19","ALL","단기모멘텀","A021240","코웨이","11.58","OK","214"
"2024-09-19","ALL","단기모멘텀","A022100","포스코DX","10.67","OK","215"
"2024-09-19","ALL","단기모멘텀","A023160","태광","-4.47","OK","216"
"2024-09-19","ALL","단기모멘텀","A023410","유진기업",".29","OK","217"
"2024-09-19","ALL","단기모멘텀","A023530","롯데쇼핑","2.48","OK","218"
"2024-09-19","ALL","단기모멘텀","A023590","다우기술","-1.71","OK","219"
"2024-09-19","ALL","단기모멘텀","A024110","기업은행","1.44","OK","220"
"2024-09-19","ALL","단기모멘텀","A024720","콜마홀딩스","-.88","OK","221"
"2024-09-19","ALL","단기모멘텀","A024850","HLB이노베이션","-16.91","OK","222"
"2024-09-19","ALL","단기모멘텀","A025320","시노펙스","-14.2","OK","223"
"2024-09-19","ALL","단기모멘텀","A025540","한국단자","-6.75","OK","224"
"2024-09-19","ALL","단기모멘텀","A025770","한국정보통신","1.33","OK","225"
"2024-09-19","ALL","단기모멘텀","A025860","남해화학","-3.88","OK","226"
"2024-09-19","ALL","단기모멘텀","A025900","동화기업","-5.08","OK","227"
"2024-09-19","ALL","단기모멘텀","A025980","아난티","2.53","OK","228"
"2024-09-19","ALL","단기모멘텀","A026890","스틱인베스트먼트","-6.19","OK","229"
"2024-09-19","ALL","단기모멘텀","A026960","동서","-1.17","OK","230"
"2024-09-19","ALL","단기모멘텀","A027410","BGF",".72","OK","231"
"2024-09-19","ALL","단기모멘텀","A028050","삼성E&A","-8.46","OK","232"
"2024-09-19","ALL","단기모멘텀","A028260","삼성물산","4.37","OK","233"
"2024-09-19","ALL","단기모멘텀","A028300","HLB","-4.31","OK","234"
"2024-09-19","ALL","단기모멘텀","A028670","팬오션","-5.23","OK","235"
"2024-09-19","ALL","단기모멘텀","A029530","신도리코","1.58","OK","236"
"2024-09-19","ALL","단기모멘텀","A029780","삼성카드","5.19","OK","237"
"2024-09-19","ALL","단기모멘텀","A030000","제일기획","5.94","OK","238"
"2024-09-19","ALL","단기모멘텀","A030190","NICE평가정보","0","OK","239"
"2024-09-19","ALL","단기모멘텀","A030200","KT","9.02","OK","240"
"2024-09-19","ALL","단기모멘텀","A030520","한컴","-2.29","OK","241"
"2024-09-19","ALL","단기모멘텀","A030610","교보증권","3.94","OK","242"
"2024-09-19","ALL","단기모멘텀","A031330","에스에이엠티","-3.53","OK","243"
"2024-09-19","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.85","OK","244"
"2024-09-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","-24.95","OK","245"
"2024-09-19","ALL","단기모멘텀","A032190","다우데이타","-3.09","OK","246"
"2024-09-19","ALL","단기모멘텀","A032350","롯데관광개발","8.4","OK","247"
"2024-09-19","ALL","단기모멘텀","A032500","케이엠더블유","-30.26","OK","248"
"2024-09-19","ALL","단기모멘텀","A032640","LG유플러스","2.58","OK","249"
"2024-09-19","ALL","단기모멘텀","A032820","우리기술","29.7","OK","250"
"2024-09-19","ALL","단기모멘텀","A032830","삼성생명","7.26","OK","251"
"2024-09-19","ALL","단기모멘텀","A033100","제룡전기","-7.26","OK","252"
"2024-09-19","ALL","단기모멘텀","A033240","자화전자","-14.01","OK","253"
"2024-09-19","ALL","단기모멘텀","A033270","유나이티드제약","-7.63","OK","254"
"2024-09-19","ALL","단기모멘텀","A033500","동성화인텍","-9.84","OK","255"
"2024-09-19","ALL","단기모멘텀","A033780","KT&G","5.54","OK","256"
"2024-09-19","ALL","단기모멘텀","A033790","피노","","BLANK","257"
"2024-09-19","ALL","단기모멘텀","A034020","두산에너빌리티","2.63","OK","258"
"2024-09-19","ALL","단기모멘텀","A034120","SBS","-3.14","OK","259"
"2024-09-19","ALL","단기모멘텀","A034220","LG디스플레이","-1.68","OK","260"
"2024-09-19","ALL","단기모멘텀","A034230","파라다이스","3.63","OK","261"
"2024-09-19","ALL","단기모멘텀","A034310","NICE","5.05","OK","262"
"2024-09-19","ALL","단기모멘텀","A034730","SK","8.17","OK","263"
"2024-09-19","ALL","단기모멘텀","A034830","한국토지신탁","4.84","OK","264"
"2024-09-19","ALL","단기모멘텀","A034950","한국기업평가","-1.85","OK","265"
"2024-09-19","ALL","단기모멘텀","A035150","백산","-5.24","OK","266"
"2024-09-19","ALL","단기모멘텀","A035250","강원랜드","21.88","OK","267"
"2024-09-19","ALL","단기모멘텀","A035420","NAVER","2.55","OK","268"
"2024-09-19","ALL","단기모멘텀","A035600","KG이니시스","-4.66","OK","269"
"2024-09-19","ALL","단기모멘텀","A035720","카카오","-3.68","OK","270"
"2024-09-19","ALL","단기모멘텀","A035760","CJ ENM","-5.29","OK","271"
"2024-09-19","ALL","단기모멘텀","A035890","서희건설","11.11","OK","272"
"2024-09-19","ALL","단기모멘텀","A035900","JYP Ent.","-12.18","OK","273"
"2024-09-19","ALL","단기모멘텀","A036460","한국가스공사",".43","OK","274"
"2024-09-19","ALL","단기모멘텀","A036530","SNT홀딩스","-1.35","OK","275"
"2024-09-19","ALL","단기모멘텀","A036540","SFA반도체","-10.73","OK","276"
"2024-09-19","ALL","단기모멘텀","A036570","NC","-6.52","OK","277"
"2024-09-19","ALL","단기모멘텀","A036620","감성코퍼레이션","-.87","OK","278"
"2024-09-19","ALL","단기모멘텀","A036810","에프에스티","-22.22","OK","279"
"2024-09-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.85","OK","280"
"2024-09-19","ALL","단기모멘텀","A036930","주성엔지니어링","-14.84","OK","281"
"2024-09-19","ALL","단기모멘텀","A038500","삼표시멘트","-3.92","OK","282"
"2024-09-19","ALL","단기모멘텀","A039030","이오테크닉스","-12.44","OK","283"
"2024-09-19","ALL","단기모멘텀","A039130","하나투어","4.29","OK","284"
"2024-09-19","ALL","단기모멘텀","A039200","오스코텍","-15.28","OK","285"
"2024-09-19","ALL","단기모멘텀","A039440","에스티아이","-28.14","OK","286"
"2024-09-19","ALL","단기모멘텀","A039490","키움증권","-2.52","OK","287"
"2024-09-19","ALL","단기모멘텀","A039840","디오","5.26","OK","288"
"2024-09-19","ALL","단기모멘텀","A041020","폴라리스오피스","2.38","OK","289"
"2024-09-19","ALL","단기모멘텀","A041190","우리기술투자","-6.16","OK","290"
"2024-09-19","ALL","단기모멘텀","A041510","에스엠","-9.82","OK","291"
"2024-09-19","ALL","단기모멘텀","A041830","인바디","-2.89","OK","292"
"2024-09-19","ALL","단기모멘텀","A041960","코미팜","-4.74","OK","293"
"2024-09-19","ALL","단기모멘텀","A042000","카페24","-16.34","OK","294"
"2024-09-19","ALL","단기모멘텀","A042660","한화오션",".96","OK","295"
"2024-09-19","ALL","단기모멘텀","A042700","한미반도체","-22.98","OK","296"
"2024-09-19","ALL","단기모멘텀","A043150","바텍","-4.68","OK","297"
"2024-09-19","ALL","단기모멘텀","A044490","태웅","4.99","OK","298"
"2024-09-19","ALL","단기모멘텀","A045100","한양이엔지",".44","OK","299"
"2024-09-19","ALL","단기모멘텀","A046890","서울반도체","-14.94","OK","300"
"2024-09-19","ALL","단기모멘텀","A047040","대우건설","1.52","OK","301"
"2024-09-19","ALL","단기모멘텀","A047050","포스코인터내셔널","8.28","OK","302"
"2024-09-19","ALL","단기모멘텀","A047810","한국항공우주","-7.9","OK","303"
"2024-09-19","ALL","단기모멘텀","A047920","HLB제약","-1.46","OK","304"
"2024-09-19","ALL","단기모멘텀","A048410","현대바이오","-5.19","OK","305"
"2024-09-19","ALL","단기모멘텀","A048870","시너지이노베이션","16.73","OK","306"
"2024-09-19","ALL","단기모멘텀","A049070","인탑스","-3.64","OK","307"
"2024-09-19","ALL","단기모멘텀","A050890","쏠리드","-5.56","OK","308"
"2024-09-19","ALL","단기모멘텀","A051360","토비스","-3.12","OK","309"
"2024-09-19","ALL","단기모멘텀","A051370","인터플렉스","-.95","OK","310"
"2024-09-19","ALL","단기모멘텀","A051600","한전KPS","1.89","OK","311"
"2024-09-19","ALL","단기모멘텀","A051900","LG생활건강","3.4","OK","312"
"2024-09-19","ALL","단기모멘텀","A051910","LG화학","10.36","OK","313"
"2024-09-19","ALL","단기모멘텀","A051980","중앙첨단소재","-1.47","OK","314"
"2024-09-19","ALL","단기모멘텀","A052690","한전기술","4.9","OK","315"
"2024-09-19","ALL","단기모멘텀","A053030","바이넥스","19.21","OK","316"
"2024-09-19","ALL","단기모멘텀","A053610","프로텍","-21.18","OK","317"
"2024-09-19","ALL","단기모멘텀","A053800","안랩","-3.63","OK","318"
"2024-09-19","ALL","단기모멘텀","A054950","제이브이엠","","BLANK","319"
"2024-09-19","ALL","단기모멘텀","A055550","신한지주","-.52","OK","320"
"2024-09-19","ALL","단기모멘텀","A056190","SFA","3.67","OK","321"
"2024-09-19","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.19","OK","322"
"2024-09-19","ALL","단기모멘텀","A058470","리노공업","-13.46","OK","323"
"2024-09-19","ALL","단기모멘텀","A058610","에스피지","6.38","OK","324"
"2024-09-19","ALL","단기모멘텀","A058650","세아홀딩스","1.87","OK","325"
"2024-09-19","ALL","단기모멘텀","A058820","CMG제약","-9.07","OK","326"
"2024-09-19","ALL","단기모멘텀","A058970","엠로","13.39","OK","327"
"2024-09-19","ALL","단기모멘텀","A059090","미코","-14.21","OK","328"
"2024-09-19","ALL","단기모멘텀","A060150","인선이엔티","-8.5","OK","329"
"2024-09-19","ALL","단기모멘텀","A060250","NHN KCP","-2.02","OK","330"
"2024-09-19","ALL","단기모멘텀","A060280","큐렉소","-13.64","OK","331"
"2024-09-19","ALL","단기모멘텀","A060370","LS마린솔루션","-12.84","OK","332"
"2024-09-19","ALL","단기모멘텀","A060980","HL홀딩스","4.92","OK","333"
"2024-09-19","ALL","단기모멘텀","A062040","산일전기","-3.91","OK","334"
"2024-09-19","ALL","단기모멘텀","A064350","현대로템","1.32","OK","335"
"2024-09-19","ALL","단기모멘텀","A064550","바이오니아","-20.83","OK","336"
"2024-09-19","ALL","단기모멘텀","A064760","티씨케이","-20.33","OK","337"
"2024-09-19","ALL","단기모멘텀","A064960","SNT모티브","-1.07","OK","338"
"2024-09-19","ALL","단기모멘텀","A065350","신성델타테크","-6.37","OK","339"
"2024-09-19","ALL","단기모멘텀","A066570","LG전자","12.42","OK","340"
"2024-09-19","ALL","단기모멘텀","A066970","엘앤에프",".9","OK","341"
"2024-09-19","ALL","단기모멘텀","A067160","SOOP","-1.86","OK","342"
"2024-09-19","ALL","단기모멘텀","A067310","하나마이크론","-22.11","OK","343"
"2024-09-19","ALL","단기모멘텀","A067630","HLB생명과학","-1.96","OK","344"
"2024-09-19","ALL","단기모멘텀","A068240","다원시스","3.41","OK","345"
"2024-09-19","ALL","단기모멘텀","A068270","셀트리온","1.97","OK","346"
"2024-09-19","ALL","단기모멘텀","A068760","셀트리온제약","-3.88","OK","347"
"2024-09-19","ALL","단기모멘텀","A069080","웹젠","-11.23","OK","348"
"2024-09-19","ALL","단기모멘텀","A069260","TKG휴켐스","-1.18","OK","349"
"2024-09-19","ALL","단기모멘텀","A069620","대웅제약","1.78","OK","350"
"2024-09-19","ALL","단기모멘텀","A069960","현대백화점","3.88","OK","351"
"2024-09-19","ALL","단기모멘텀","A071050","한국금융지주","2.72","OK","352"
"2024-09-19","ALL","단기모멘텀","A071320","지역난방공사","24.31","OK","353"
"2024-09-19","ALL","단기모멘텀","A071970","HD현대마린엔진","-21.72","OK","354"
"2024-09-19","ALL","단기모멘텀","A072710","농심홀딩스","-2.96","OK","355"
