Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-23","ALL","단기모멘텀","A004430","송원산업","14.49","OK","124"
"2021-09-23","ALL","단기모멘텀","A004490","세방전지","8.05","OK","125"
"2021-09-23","ALL","단기모멘텀","A004560","현대비앤지스틸","7.61","OK","126"
"2021-09-23","ALL","단기모멘텀","A004690","삼천리","14.95","OK","127"
"2021-09-23","ALL","단기모멘텀","A004700","조광피혁","8.91","OK","128"
"2021-09-23","ALL","단기모멘텀","A004800","효성","9.91","OK","129"
"2021-09-23","ALL","단기모멘텀","A004830","덕성","6.57","OK","130"
"2021-09-23","ALL","단기모멘텀","A004890","동일산업","5.02","OK","131"
"2021-09-23","ALL","단기모멘텀","A004960","한신공영","6.37","OK","132"
"2021-09-23","ALL","단기모멘텀","A004980","성신양회","16.29","OK","133"
"2021-09-23","ALL","단기모멘텀","A004990","롯데지주",".29","OK","134"
"2021-09-23","ALL","단기모멘텀","A005070","코스모신소재","-.64","OK","135"
"2021-09-23","ALL","단기모멘텀","A005090","SGC에너지","14.06","OK","136"
"2021-09-23","ALL","단기모멘텀","A005180","빙그레","-1.57","OK","137"
"2021-09-23","ALL","단기모멘텀","A005250","녹십자홀딩스","7.73","OK","138"
"2021-09-23","ALL","단기모멘텀","A005290","동진쎄미켐","21.14","OK","139"
"2021-09-23","ALL","단기모멘텀","A005300","롯데칠성","12.03","OK","140"
"2021-09-23","ALL","단기모멘텀","A005380","현대차","2.21","OK","141"
"2021-09-23","ALL","단기모멘텀","A005420","코스모화학","-9.45","OK","142"
"2021-09-23","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.33","OK","143"
"2021-09-23","ALL","단기모멘텀","A005490","POSCO홀딩스","11.95","OK","144"
"2021-09-23","ALL","단기모멘텀","A005500","삼진제약","-4.71","OK","145"
"2021-09-23","ALL","단기모멘텀","A005610","삼립","4.7","OK","146"
"2021-09-23","ALL","단기모멘텀","A005680","삼영전자","5.35","OK","147"
"2021-09-23","ALL","단기모멘텀","A005690","파미셀","-2.48","OK","148"
"2021-09-23","ALL","단기모멘텀","A005720","넥센","5.46","OK","149"
"2021-09-23","ALL","단기모멘텀","A005810","풍산홀딩스","10.26","OK","150"
"2021-09-23","ALL","단기모멘텀","A005830","DB손해보험","11.11","OK","151"
"2021-09-23","ALL","단기모멘텀","A005850","에스엘","4.42","OK","152"
"2021-09-23","ALL","단기모멘텀","A005880","대한해운",".87","OK","153"
"2021-09-23","ALL","단기모멘텀","A005930","삼성전자","5.59","OK","154"
"2021-09-23","ALL","단기모멘텀","A005940","NH투자증권","5.16","OK","155"
"2021-09-23","ALL","단기모멘텀","A005950","이수화학","50.42","OK","156"
"2021-09-23","ALL","단기모멘텀","A005960","동부건설","13.11","OK","157"
"2021-09-23","ALL","단기모멘텀","A006040","동원산업","-.21","OK","158"
"2021-09-23","ALL","단기모멘텀","A006060","화승인더","8.33","OK","159"
"2021-09-23","ALL","단기모멘텀","A006110","삼아알미늄","61.67","OK","160"
"2021-09-23","ALL","단기모멘텀","A006120","SK디스커버리",".2","OK","161"
"2021-09-23","ALL","단기모멘텀","A006260","LS","3.27","OK","162"
"2021-09-23","ALL","단기모멘텀","A006280","녹십자","14.54","OK","163"
"2021-09-23","ALL","단기모멘텀","A006360","GS건설","15.55","OK","164"
"2021-09-23","ALL","단기모멘텀","A006400","삼성SDI","-8.4","OK","165"
"2021-09-23","ALL","단기모멘텀","A006490","프리티","29.69","OK","166"
"2021-09-23","ALL","단기모멘텀","A006620","동구바이오제약","2.31","OK","167"
"2021-09-23","ALL","단기모멘텀","A006650","대한유화","10.9","OK","168"
"2021-09-23","ALL","단기모멘텀","A006730","서부T&D","8.81","OK","169"
"2021-09-23","ALL","단기모멘텀","A006800","미래에셋증권","3.4","OK","170"
"2021-09-23","ALL","단기모멘텀","A006840","AK홀딩스","8.65","OK","171"
"2021-09-23","ALL","단기모멘텀","A007070","GS리테일","3.36","OK","172"
"2021-09-23","ALL","단기모멘텀","A007160","사조산업","-6.81","OK","173"
"2021-09-23","ALL","단기모멘텀","A007210","벽산","12.82","OK","174"
"2021-09-23","ALL","단기모멘텀","A007310","오뚜기","-.39","OK","175"
"2021-09-23","ALL","단기모멘텀","A007340","DN오토모티브","3.2","OK","176"
"2021-09-23","ALL","단기모멘텀","A007390","네이처셀","-19.25","OK","177"
"2021-09-23","ALL","단기모멘텀","A007460","에이프로젠","2.05","OK","178"
"2021-09-23","ALL","단기모멘텀","A007570","일양약품","3.19","OK","179"
"2021-09-23","ALL","단기모멘텀","A007690","국도화학","26.75","OK","180"
"2021-09-23","ALL","단기모멘텀","A007700","F&F홀딩스","-22.79","OK","181"
"2021-09-23","ALL","단기모멘텀","A007810","코리아써키트","-3.44","OK","182"
"2021-09-23","ALL","단기모멘텀","A007860","서연","13.11","OK","183"
"2021-09-23","ALL","단기모멘텀","A008350","남선알미늄","17.12","OK","184"
"2021-09-23","ALL","단기모멘텀","A008490","서흥","3.63","OK","185"
"2021-09-23","ALL","단기모멘텀","A008730","율촌화학","29.74","OK","186"
"2021-09-23","ALL","단기모멘텀","A008770","호텔신라","4.36","OK","187"
"2021-09-23","ALL","단기모멘텀","A008930","한미사이언스","-4.31","OK","188"
"2021-09-23","ALL","단기모멘텀","A009150","삼성전기","5.04","OK","189"
"2021-09-23","ALL","단기모멘텀","A009160","SIMPAC","39","OK","190"
"2021-09-23","ALL","단기모멘텀","A009240","한샘","10.81","OK","191"
"2021-09-23","ALL","단기모멘텀","A009290","광동제약","3.16","OK","192"
"2021-09-23","ALL","단기모멘텀","A009410","태영건설","2.22","OK","193"
"2021-09-23","ALL","단기모멘텀","A009420","한올바이오파마","2.25","OK","194"
"2021-09-23","ALL","단기모멘텀","A009450","경동나비엔","-3.6","OK","195"
"2021-09-23","ALL","단기모멘텀","A009520","포스코엠텍","6.91","OK","196"
"2021-09-23","ALL","단기모멘텀","A009540","HD한국조선해양","-12.55","OK","197"
"2021-09-23","ALL","단기모멘텀","A009580","무림P&P","-.55","OK","198"
"2021-09-23","ALL","단기모멘텀","A009680","모토닉","12.44","OK","199"
"2021-09-23","ALL","단기모멘텀","A009830","한화솔루션","12.57","OK","200"
"2021-09-23","ALL","단기모멘텀","A009900","명신산업","-5.36","OK","201"
"2021-09-23","ALL","단기모멘텀","A009970","영원무역홀딩스","7.64","OK","202"
"2021-09-23","ALL","단기모멘텀","A010060","OCI홀딩스","35.55","OK","203"
"2021-09-23","ALL","단기모멘텀","A010120","LS ELECTRIC","9.27","OK","204"
"2021-09-23","ALL","단기모멘텀","A010130","고려아연","3.66","OK","205"
"2021-09-23","ALL","단기모멘텀","A010140","삼성중공업","12.95","OK","206"
"2021-09-23","ALL","단기모멘텀","A010690","화신","5.83","OK","207"
"2021-09-23","ALL","단기모멘텀","A010780","아이에스동서","1.64","OK","208"
"2021-09-23","ALL","단기모멘텀","A010950","S-Oil","17.25","OK","209"
"2021-09-23","ALL","단기모멘텀","A011000","진원생명과학",".71","OK","210"
"2021-09-23","ALL","단기모멘텀","A011040","경동제약","1.43","OK","211"
"2021-09-23","ALL","단기모멘텀","A011070","LG이노텍","10.23","OK","212"
"2021-09-23","ALL","단기모멘텀","A011170","롯데케미칼","9.53","OK","213"
"2021-09-23","ALL","단기모멘텀","A011200","HMM","1.34","OK","214"
"2021-09-23","ALL","단기모멘텀","A011210","현대위아",".24","OK","215"
"2021-09-23","ALL","단기모멘텀","A011280","태림포장","-1.68","OK","216"
"2021-09-23","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","217"
"2021-09-23","ALL","단기모멘텀","A011780","금호석유화학","11.08","OK","218"
"2021-09-23","ALL","단기모멘텀","A011790","SKC","10.79","OK","219"
"2021-09-23","ALL","단기모멘텀","A011930","신성이엔지","3.83","OK","220"
"2021-09-23","ALL","단기모멘텀","A012330","현대모비스","1.15","OK","221"
"2021-09-23","ALL","단기모멘텀","A012450","한화에어로스페이스","8.58","OK","222"
"2021-09-23","ALL","단기모멘텀","A012510","더존비즈온","38.46","OK","223"
"2021-09-23","ALL","단기모멘텀","A012610","경인양행","6.2","OK","224"
"2021-09-23","ALL","단기모멘텀","A012630","HDC","2.28","OK","225"
"2021-09-23","ALL","단기모멘텀","A012700","리드코프",".92","OK","226"
"2021-09-23","ALL","단기모멘텀","A012750","에스원","5.17","OK","227"
"2021-09-23","ALL","단기모멘텀","A013120","동원개발","3.54","OK","228"
"2021-09-23","ALL","단기모멘텀","A013360","일성건설","51.1","OK","229"
"2021-09-23","ALL","단기모멘텀","A013580","계룡건설","19.16","OK","230"
"2021-09-23","ALL","단기모멘텀","A013890","지누스","-3.68","OK","231"
"2021-09-23","ALL","단기모멘텀","A014160","대영포장","-2.66","OK","232"
"2021-09-23","ALL","단기모멘텀","A014280","금강공업","","BLANK","233"
"2021-09-23","ALL","단기모멘텀","A014620","성광벤드","1.26","OK","234"
"2021-09-23","ALL","단기모멘텀","A014680","한솔케미칼","22.11","OK","235"
"2021-09-23","ALL","단기모멘텀","A014790","HL D&I","","BLANK","236"
"2021-09-23","ALL","단기모멘텀","A014820","동원시스템즈","31.26","OK","237"
"2021-09-23","ALL","단기모멘텀","A014830","유니드","20","OK","238"
"2021-09-23","ALL","단기모멘텀","A015750","성우하이텍",".17","OK","239"
"2021-09-23","ALL","단기모멘텀","A015760","한국전력","1.04","OK","240"
"2021-09-23","ALL","단기모멘텀","A015860","일진홀딩스","19.58","OK","241"
"2021-09-23","ALL","단기모멘텀","A016360","삼성증권","5.86","OK","242"
"2021-09-23","ALL","단기모멘텀","A016380","KG스틸","-2.42","OK","243"
"2021-09-23","ALL","단기모멘텀","A016450","한세예스24홀딩스","-4.31","OK","244"
"2021-09-23","ALL","단기모멘텀","A016580","환인제약",".26","OK","245"
"2021-09-23","ALL","단기모멘텀","A016590","신대양제지","-4.07","OK","246"
"2021-09-23","ALL","단기모멘텀","A016610","DB증권","4.06","OK","247"
"2021-09-23","ALL","단기모멘텀","A016710","대성홀딩스","5.42","OK","248"
"2021-09-23","ALL","단기모멘텀","A016800","퍼시스","5.89","OK","249"
"2021-09-23","ALL","단기모멘텀","A017390","서울가스","20.56","OK","250"
"2021-09-23","ALL","단기모멘텀","A017670","SK텔레콤","5.8","OK","251"
"2021-09-23","ALL","단기모멘텀","A017800","현대엘리베이터","-4.07","OK","252"
"2021-09-23","ALL","단기모멘텀","A017810","풀무원","0","OK","253"
"2021-09-23","ALL","단기모멘텀","A017890","한국알콜","8.11","OK","254"
"2021-09-23","ALL","단기모멘텀","A017940","E1","14.95","OK","255"
"2021-09-23","ALL","단기모멘텀","A017960","한국카본","15","OK","256"
"2021-09-23","ALL","단기모멘텀","A018000","유니슨","8.95","OK","257"
"2021-09-23","ALL","단기모멘텀","A018250","애경산업","1.07","OK","258"
"2021-09-23","ALL","단기모멘텀","A018260","삼성에스디에스","-2.07","OK","259"
"2021-09-23","ALL","단기모멘텀","A018290","브이티","-2.15","OK","260"
"2021-09-23","ALL","단기모멘텀","A018470","조일알미늄","166.13","OK","261"
"2021-09-23","ALL","단기모멘텀","A018670","SK가스","45.85","OK","262"
"2021-09-23","ALL","단기모멘텀","A018880","한온시스템","5.84","OK","263"
"2021-09-23","ALL","단기모멘텀","A019170","신풍제약","-.76","OK","264"
"2021-09-23","ALL","단기모멘텀","A019210","와이지-원","15.87","OK","265"
"2021-09-23","ALL","단기모멘텀","A019550","SBI인베스트먼트","-.57","OK","266"
"2021-09-23","ALL","단기모멘텀","A019680","대교","10.04","OK","267"
"2021-09-23","ALL","단기모멘텀","A020000","한섬","10.11","OK","268"
"2021-09-23","ALL","단기모멘텀","A020120","키다리스튜디오","9.56","OK","269"
"2021-09-23","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","10.29","OK","270"
"2021-09-23","ALL","단기모멘텀","A020560","아시아나항공","59.29","OK","271"
"2021-09-23","ALL","단기모멘텀","A021240","코웨이","3.49","OK","272"
"2021-09-23","ALL","단기모멘텀","A021320","KCC건설","","BLANK","273"
"2021-09-23","ALL","단기모멘텀","A022100","포스코DX","-.43","OK","274"
"2021-09-23","ALL","단기모멘텀","A023160","태광","-1.28","OK","275"
"2021-09-23","ALL","단기모멘텀","A023410","유진기업","1.42","OK","276"
"2021-09-23","ALL","단기모멘텀","A023450","동남합성","10.63","OK","277"
"2021-09-23","ALL","단기모멘텀","A023530","롯데쇼핑","3.92","OK","278"
"2021-09-23","ALL","단기모멘텀","A023590","다우기술","2.8","OK","279"
"2021-09-23","ALL","단기모멘텀","A023760","한국캐피탈","2.52","OK","280"
"2021-09-23","ALL","단기모멘텀","A024110","기업은행",".5","OK","281"
"2021-09-23","ALL","단기모멘텀","A024720","콜마홀딩스",".44","OK","282"
"2021-09-23","ALL","단기모멘텀","A025000","KPX케미칼","5.3","OK","283"
"2021-09-23","ALL","단기모멘텀","A025540","한국단자","-.25","OK","284"
"2021-09-23","ALL","단기모멘텀","A025550","한국선재","68.17","OK","285"
"2021-09-23","ALL","단기모멘텀","A025770","한국정보통신","-.79","OK","286"
"2021-09-23","ALL","단기모멘텀","A025860","남해화학","-7.66","OK","287"
"2021-09-23","ALL","단기모멘텀","A025900","동화기업","4.31","OK","288"
"2021-09-23","ALL","단기모멘텀","A025950","동신건설",".36","OK","289"
"2021-09-23","ALL","단기모멘텀","A025980","아난티","-5.05","OK","290"
"2021-09-23","ALL","단기모멘텀","A026890","스틱인베스트먼트","6.37","OK","291"
"2021-09-23","ALL","단기모멘텀","A026960","동서","3.51","OK","292"
"2021-09-23","ALL","단기모멘텀","A027360","아주IB투자","-11.58","OK","293"
"2021-09-23","ALL","단기모멘텀","A027410","BGF",".33","OK","294"
"2021-09-23","ALL","단기모멘텀","A028050","삼성E&A","33.33","OK","295"
"2021-09-23","ALL","단기모멘텀","A028260","삼성물산","1.16","OK","296"
"2021-09-23","ALL","단기모멘텀","A028300","HLB","50.72","OK","297"
"2021-09-23","ALL","단기모멘텀","A028670","팬오션","-8.35","OK","298"
"2021-09-23","ALL","단기모멘텀","A029460","케이씨","-.44","OK","299"
"2021-09-23","ALL","단기모멘텀","A029530","신도리코","4.59","OK","300"
"2021-09-23","ALL","단기모멘텀","A029780","삼성카드",".59","OK","301"
"2021-09-23","ALL","단기모멘텀","A030000","제일기획","-1.32","OK","302"
"2021-09-23","ALL","단기모멘텀","A030190","NICE평가정보","-4.23","OK","303"
"2021-09-23","ALL","단기모멘텀","A030200","KT","0","OK","304"
"2021-09-23","ALL","단기모멘텀","A030210","다올투자증권","-4.93","OK","305"
"2021-09-23","ALL","단기모멘텀","A030520","한컴","8.9","OK","306"
"2021-09-23","ALL","단기모멘텀","A030530","원익홀딩스","7.84","OK","307"
"2021-09-23","ALL","단기모멘텀","A030610","교보증권","2.81","OK","308"
"2021-09-23","ALL","단기모멘텀","A031330","에스에이엠티","3.69","OK","309"
"2021-09-23","ALL","단기모멘텀","A031430","신세계인터내셔날","8.77","OK","310"
"2021-09-23","ALL","단기모멘텀","A031440","신세계푸드","2.52","OK","311"
"2021-09-23","ALL","단기모멘텀","A032190","다우데이타","3.79","OK","312"
"2021-09-23","ALL","단기모멘텀","A032300","한국파마","19.55","OK","313"
"2021-09-23","ALL","단기모멘텀","A032350","롯데관광개발","19.89","OK","314"
"2021-09-23","ALL","단기모멘텀","A032500","케이엠더블유","-10.8","OK","315"
"2021-09-23","ALL","단기모멘텀","A032620","GC메디아이","1.91","OK","316"
"2021-09-23","ALL","단기모멘텀","A032640","LG유플러스","5.73","OK","317"
"2021-09-23","ALL","단기모멘텀","A032820","우리기술","9.56","OK","318"
"2021-09-23","ALL","단기모멘텀","A032830","삼성생명","-.42","OK","319"
"2021-09-23","ALL","단기모멘텀","A033160","엠케이전자",".45","OK","320"
"2021-09-23","ALL","단기모멘텀","A033240","자화전자","12.61","OK","321"
"2021-09-23","ALL","단기모멘텀","A033270","유나이티드제약","10.57","OK","322"
"2021-09-23","ALL","단기모멘텀","A033290","로젠","3.48","OK","323"
"2021-09-23","ALL","단기모멘텀","A033310","엠투엔","2.15","OK","324"
"2021-09-23","ALL","단기모멘텀","A033500","동성화인텍","8.7","OK","325"
"2021-09-23","ALL","단기모멘텀","A033530","SJG세종","24.21","OK","326"
"2021-09-23","ALL","단기모멘텀","A033640","네패스","5.22","OK","327"
"2021-09-23","ALL","단기모멘텀","A033780","KT&G",".5","OK","328"
"2021-09-23","ALL","단기모멘텀","A033920","무학","61.76","OK","329"
"2021-09-23","ALL","단기모멘텀","A034020","두산에너빌리티","6.57","OK","330"
"2021-09-23","ALL","단기모멘텀","A034120","SBS","8.41","OK","331"
"2021-09-23","ALL","단기모멘텀","A034220","LG디스플레이","-1.52","OK","332"
"2021-09-23","ALL","단기모멘텀","A034230","파라다이스","12.22","OK","333"
"2021-09-23","ALL","단기모멘텀","A034310","NICE","-.55","OK","334"
"2021-09-23","ALL","단기모멘텀","A034730","SK",".56","OK","335"
"2021-09-23","ALL","단기모멘텀","A034810","해성산업","7.67","OK","336"
"2021-09-23","ALL","단기모멘텀","A034830","한국토지신탁","10.41","OK","337"
"2021-09-23","ALL","단기모멘텀","A034950","한국기업평가","2.45","OK","338"
"2021-09-23","ALL","단기모멘텀","A035080","그래디언트","-20.91","OK","339"
"2021-09-23","ALL","단기모멘텀","A035250","강원랜드","8.6","OK","340"
"2021-09-23","ALL","단기모멘텀","A035420","NAVER","-6.87","OK","341"
"2021-09-23","ALL","단기모멘텀","A035510","신세계 I&C","5.05","OK","342"
"2021-09-23","ALL","단기모멘텀","A035600","KG이니시스","-2.17","OK","343"
"2021-09-23","ALL","단기모멘텀","A035720","카카오","-22.56","OK","344"
"2021-09-23","ALL","단기모멘텀","A035760","CJ ENM","6.05","OK","345"
"2021-09-23","ALL","단기모멘텀","A035810","이지홀딩스",".76","OK","346"
"2021-09-23","ALL","단기모멘텀","A035890","서희건설","-.25","OK","347"
"2021-09-23","ALL","단기모멘텀","A035900","JYP Ent.","-2.57","OK","348"
"2021-09-23","ALL","단기모멘텀","A036030","케이티알파","-9.7","OK","349"
"2021-09-23","ALL","단기모멘텀","A036200","유니셈","-3.96","OK","350"
"2021-09-23","ALL","단기모멘텀","A036420","콘텐트리중앙","21.09","OK","351"
"2021-09-23","ALL","단기모멘텀","A036460","한국가스공사","22.45","OK","352"
"2021-09-23","ALL","단기모멘텀","A036530","SNT홀딩스","2.79","OK","353"
"2021-09-23","ALL","단기모멘텀","A036540","SFA반도체","6.14","OK","354"
"2021-09-23","ALL","단기모멘텀","A036570","NC","-29.13","OK","355"
"2021-09-23","ALL","단기모멘텀","A036630","세종텔레콤","3.4","OK","356"
"2021-09-23","ALL","단기모멘텀","A036800","나이스정보통신","6.35","OK","357"
"2021-09-23","ALL","단기모멘텀","A036810","에프에스티","4.94","OK","358"
"2021-09-23","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.75","OK","359"
