Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-25","ALL","단기모멘텀","A000050","경방","-10.57","OK","14"
"2022-10-25","ALL","단기모멘텀","A000070","삼양홀딩스","-5.2","OK","15"
"2022-10-25","ALL","단기모멘텀","A000080","하이트진로","-9.62","OK","16"
"2022-10-25","ALL","단기모멘텀","A000100","유한양행","5.66","OK","17"
"2022-10-25","ALL","단기모멘텀","A000120","CJ대한통운","-20.6","OK","18"
"2022-10-25","ALL","단기모멘텀","A000150","두산","-11.73","OK","19"
"2022-10-25","ALL","단기모멘텀","A000210","DL","-9.97","OK","20"
"2022-10-25","ALL","단기모멘텀","A000230","일동홀딩스","10.18","OK","21"
"2022-10-25","ALL","단기모멘텀","A000240","한국앤컴퍼니","-7.2","OK","22"
"2022-10-25","ALL","단기모멘텀","A000250","삼천당제약","-4.43","OK","23"
"2022-10-25","ALL","단기모멘텀","A000270","기아","-14.56","OK","24"
"2022-10-25","ALL","단기모멘텀","A000370","한화손해보험","-17.53","OK","25"
"2022-10-25","ALL","단기모멘텀","A000400","롯데손해보험","-13.13","OK","26"
"2022-10-25","ALL","단기모멘텀","A000480","CR홀딩스","-1.29","OK","27"
"2022-10-25","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.6","OK","28"
"2022-10-25","ALL","단기모멘텀","A000660","SK하이닉스","11.98","OK","29"
"2022-10-25","ALL","단기모멘텀","A000670","영풍","-18.72","OK","30"
"2022-10-25","ALL","단기모멘텀","A000720","현대건설","-18.56","OK","31"
"2022-10-25","ALL","단기모멘텀","A000810","삼성화재","-1.02","OK","32"
"2022-10-25","ALL","단기모멘텀","A000880","한화","-11.13","OK","33"
"2022-10-25","ALL","단기모멘텀","A000990","DB하이텍","9.48","OK","34"
"2022-10-25","ALL","단기모멘텀","A001040","CJ","-4.68","OK","35"
"2022-10-25","ALL","단기모멘텀","A001060","JW중외제약","-.82","OK","36"
"2022-10-25","ALL","단기모멘텀","A001070","대한방직","1.79","OK","37"
"2022-10-25","ALL","단기모멘텀","A001120","LX인터내셔널",".25","OK","38"
"2022-10-25","ALL","단기모멘텀","A001230","동국홀딩스","-13.51","OK","39"
"2022-10-25","ALL","단기모멘텀","A001390","KG케미칼","-6.67","OK","40"
"2022-10-25","ALL","단기모멘텀","A001430","세아베스틸지주","-19.2","OK","41"
"2022-10-25","ALL","단기모멘텀","A001440","대한전선","-6.07","OK","42"
"2022-10-25","ALL","단기모멘텀","A001450","현대해상","3.05","OK","43"
"2022-10-25","ALL","단기모멘텀","A001470","삼부토건","-13.46","OK","44"
"2022-10-25","ALL","단기모멘텀","A001500","현대차증권","-7.52","OK","45"
"2022-10-25","ALL","단기모멘텀","A001510","SK증권","-7.14","OK","46"
"2022-10-25","ALL","단기모멘텀","A001530","DI동일","-12.26","OK","47"
"2022-10-25","ALL","단기모멘텀","A001570","금양","3.92","OK","48"
"2022-10-25","ALL","단기모멘텀","A001630","종근당홀딩스","-5.38","OK","49"
"2022-10-25","ALL","단기모멘텀","A001680","대상","-8.81","OK","50"
"2022-10-25","ALL","단기모멘텀","A001720","신영증권","-2.34","OK","51"
"2022-10-25","ALL","단기모멘텀","A001740","SK네트웍스","-5.3","OK","52"
"2022-10-25","ALL","단기모멘텀","A001800","오리온홀딩스","-2.08","OK","53"
"2022-10-25","ALL","단기모멘텀","A001820","삼화콘덴서","-9.71","OK","54"
"2022-10-25","ALL","단기모멘텀","A002020","코오롱","1.76","OK","55"
"2022-10-25","ALL","단기모멘텀","A002030","아세아","-2.07","OK","56"
"2022-10-25","ALL","단기모멘텀","A002150","도화엔지니어링","-7.28","OK","57"
"2022-10-25","ALL","단기모멘텀","A002240","고려제강","-6.17","OK","58"
"2022-10-25","ALL","단기모멘텀","A002310","아세아제지","7.29","OK","59"
"2022-10-25","ALL","단기모멘텀","A002320","한진","-14.94","OK","60"
"2022-10-25","ALL","단기모멘텀","A002350","넥센타이어","0","OK","61"
"2022-10-25","ALL","단기모멘텀","A002380","KCC","-4.85","OK","62"
"2022-10-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-17.28","OK","63"
"2022-10-25","ALL","단기모멘텀","A002840","미원상사","-3.41","OK","64"
"2022-10-25","ALL","단기모멘텀","A002900","TYM","-8.28","OK","65"
"2022-10-25","ALL","단기모멘텀","A002960","한국쉘석유","-1.81","OK","66"
"2022-10-25","ALL","단기모멘텀","A003000","부광약품","-1.58","OK","67"
"2022-10-25","ALL","단기모멘텀","A003030","세아제강지주","-5.28","OK","68"
"2022-10-25","ALL","단기모멘텀","A003070","코오롱글로벌","-17.91","OK","69"
"2022-10-25","ALL","단기모멘텀","A003090","대웅","-2.87","OK","70"
"2022-10-25","ALL","단기모멘텀","A003100","선광","14.43","OK","71"
"2022-10-25","ALL","단기모멘텀","A003120","일성아이에스","-11.79","OK","72"
"2022-10-25","ALL","단기모멘텀","A003220","대원제약","9.57","OK","73"
"2022-10-25","ALL","단기모멘텀","A003230","삼양식품","-1.77","OK","74"
"2022-10-25","ALL","단기모멘텀","A003240","태광산업","-7.48","OK","75"
"2022-10-25","ALL","단기모멘텀","A003280","흥아해운","11.83","OK","76"
"2022-10-25","ALL","단기모멘텀","A003300","한일홀딩스","-13.87","OK","77"
"2022-10-25","ALL","단기모멘텀","A003380","하림지주","-14.43","OK","78"
"2022-10-25","ALL","단기모멘텀","A003470","유안타증권","-13.75","OK","79"
"2022-10-25","ALL","단기모멘텀","A003490","대한항공","-9.75","OK","80"
"2022-10-25","ALL","단기모멘텀","A003520","영진약품",".19","OK","81"
"2022-10-25","ALL","단기모멘텀","A003530","한화투자증권","-11.26","OK","82"
"2022-10-25","ALL","단기모멘텀","A003540","대신증권","-8.7","OK","83"
"2022-10-25","ALL","단기모멘텀","A003550","LG","-.39","OK","84"
"2022-10-25","ALL","단기모멘텀","A003570","SNT다이내믹스","-10.6","OK","85"
"2022-10-25","ALL","단기모멘텀","A003580","HLB글로벌","2.19","OK","86"
"2022-10-25","ALL","단기모멘텀","A003610","방림","36","OK","87"
"2022-10-25","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","88"
"2022-10-25","ALL","단기모멘텀","A003670","포스코퓨처엠","13.14","OK","89"
"2022-10-25","ALL","단기모멘텀","A003690","코리안리","-10.65","OK","90"
"2022-10-25","ALL","단기모멘텀","A003800","에이스침대","0","OK","91"
"2022-10-25","ALL","단기모멘텀","A003850","보령","3.43","OK","92"
"2022-10-25","ALL","단기모멘텀","A003920","남양유업","-11.77","OK","93"
"2022-10-25","ALL","단기모멘텀","A004000","롯데정밀화학","-8.46","OK","94"
"2022-10-25","ALL","단기모멘텀","A004020","현대제철","-7.41","OK","95"
"2022-10-25","ALL","단기모멘텀","A004170","신세계","-8.77","OK","96"
"2022-10-25","ALL","단기모멘텀","A004250","NPC","-9.6","OK","97"
