Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-11","ALL","단기모멘텀","A000070","삼양홀딩스","39.29","OK","14"
"2025-06-11","ALL","단기모멘텀","A000080","하이트진로","5.75","OK","15"
"2025-06-11","ALL","단기모멘텀","A000100","유한양행","0","OK","16"
"2025-06-11","ALL","단기모멘텀","A000120","CJ대한통운","3.92","OK","17"
"2025-06-11","ALL","단기모멘텀","A000140","하이트진로홀딩스","32.86","OK","18"
"2025-06-11","ALL","단기모멘텀","A000150","두산","69.57","OK","19"
"2025-06-11","ALL","단기모멘텀","A000210","DL","39.31","OK","20"
"2025-06-11","ALL","단기모멘텀","A000240","한국앤컴퍼니","25.33","OK","21"
"2025-06-11","ALL","단기모멘텀","A000250","삼천당제약","17.49","OK","22"
"2025-06-11","ALL","단기모멘텀","A000270","기아","8.51","OK","23"
"2025-06-11","ALL","단기모멘텀","A000320","노루홀딩스","45.1","OK","24"
"2025-06-11","ALL","단기모멘텀","A000370","한화손해보험","29.97","OK","25"
"2025-06-11","ALL","단기모멘텀","A000400","롯데손해보험","8.04","OK","26"
"2025-06-11","ALL","단기모멘텀","A000480","CR홀딩스","5.54","OK","27"
"2025-06-11","ALL","단기모멘텀","A000490","대동","6.69","OK","28"
"2025-06-11","ALL","단기모멘텀","A000500","가온전선","12.68","OK","29"
"2025-06-11","ALL","단기모멘텀","A000540","흥국화재","28.98","OK","30"
"2025-06-11","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","21","OK","31"
"2025-06-11","ALL","단기모멘텀","A000660","SK하이닉스","26.25","OK","32"
"2025-06-11","ALL","단기모멘텀","A000670","영풍","15.49","OK","33"
"2025-06-11","ALL","단기모멘텀","A000680","LS네트웍스","11.58","OK","34"
"2025-06-11","ALL","단기모멘텀","A000720","현대건설","75","OK","35"
"2025-06-11","ALL","단기모멘텀","A000810","삼성화재","17.18","OK","36"
"2025-06-11","ALL","단기모멘텀","A000880","한화","81.73","OK","37"
"2025-06-11","ALL","단기모멘텀","A000990","DB하이텍","20.34","OK","38"
"2025-06-11","ALL","단기모멘텀","A001040","CJ","22.12","OK","39"
"2025-06-11","ALL","단기모멘텀","A001060","JW중외제약","7.73","OK","40"
"2025-06-11","ALL","단기모멘텀","A001120","LX인터내셔널","7.63","OK","41"
"2025-06-11","ALL","단기모멘텀","A001130","대한제분","15.38","OK","42"
"2025-06-11","ALL","단기모멘텀","A001200","유진투자증권","30.8","OK","43"
"2025-06-11","ALL","단기모멘텀","A001230","동국홀딩스","18.98","OK","44"
"2025-06-11","ALL","단기모멘텀","A001270","부국증권","46.64","OK","45"
"2025-06-11","ALL","단기모멘텀","A001340","PKC","-5.26","OK","46"
"2025-06-11","ALL","단기모멘텀","A001390","KG케미칼","17.76","OK","47"
"2025-06-11","ALL","단기모멘텀","A001430","세아베스틸지주","29.44","OK","48"
"2025-06-11","ALL","단기모멘텀","A001440","대한전선","39.1","OK","49"
"2025-06-11","ALL","단기모멘텀","A001450","현대해상","16.71","OK","50"
"2025-06-11","ALL","단기모멘텀","A001500","현대차증권","15.35","OK","51"
"2025-06-11","ALL","단기모멘텀","A001510","SK증권","30.71","OK","52"
"2025-06-11","ALL","단기모멘텀","A001530","DI동일","-3.27","OK","53"
"2025-06-11","ALL","단기모멘텀","A001570","금양","0","OK","54"
"2025-06-11","ALL","단기모멘텀","A001630","종근당홀딩스","16.42","OK","55"
"2025-06-11","ALL","단기모멘텀","A001680","대상","-9.33","OK","56"
"2025-06-11","ALL","단기모멘텀","A001720","신영증권","28.05","OK","57"
"2025-06-11","ALL","단기모멘텀","A001740","SK네트웍스","4.09","OK","58"
"2025-06-11","ALL","단기모멘텀","A001790","대한제당","1.37","OK","59"
"2025-06-11","ALL","단기모멘텀","A001800","오리온홀딩스","15.21","OK","60"
"2025-06-11","ALL","단기모멘텀","A001820","삼화콘덴서","7.08","OK","61"
"2025-06-11","ALL","단기모멘텀","A001940","KISCO홀딩스","30.98","OK","62"
"2025-06-11","ALL","단기모멘텀","A002020","코오롱","62.47","OK","63"
"2025-06-11","ALL","단기모멘텀","A002030","아세아","15.37","OK","64"
"2025-06-11","ALL","단기모멘텀","A002240","고려제강","6.46","OK","65"
"2025-06-11","ALL","단기모멘텀","A002310","아세아제지","17.39","OK","66"
"2025-06-11","ALL","단기모멘텀","A002320","한진","11.44","OK","67"
"2025-06-11","ALL","단기모멘텀","A002350","넥센타이어","10.54","OK","68"
"2025-06-11","ALL","단기모멘텀","A002380","KCC","25","OK","69"
"2025-06-11","ALL","단기모멘텀","A002710","TCC스틸","-14.36","OK","70"
"2025-06-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","21.23","OK","71"
"2025-06-11","ALL","단기모멘텀","A002810","삼영무역","13.97","OK","72"
"2025-06-11","ALL","단기모멘텀","A002840","미원상사","-6.16","OK","73"
"2025-06-11","ALL","단기모멘텀","A002960","한국쉘석유","17.42","OK","74"
"2025-06-11","ALL","단기모멘텀","A003000","부광약품","13.04","OK","75"
"2025-06-11","ALL","단기모멘텀","A003030","세아제강지주","7.03","OK","76"
"2025-06-11","ALL","단기모멘텀","A003090","대웅","35.34","OK","77"
"2025-06-11","ALL","단기모멘텀","A003120","일성아이에스","48.84","OK","78"
"2025-06-11","ALL","단기모멘텀","A003160","디아이","20.56","OK","79"
"2025-06-11","ALL","단기모멘텀","A003200","일신방직","25.9","OK","80"
"2025-06-11","ALL","단기모멘텀","A003220","대원제약","2.41","OK","81"
"2025-06-11","ALL","단기모멘텀","A003230","삼양식품","20.54","OK","82"
"2025-06-11","ALL","단기모멘텀","A003240","태광산업","27.27","OK","83"
"2025-06-11","ALL","단기모멘텀","A003280","흥아해운","4.64","OK","84"
"2025-06-11","ALL","단기모멘텀","A003300","한일홀딩스","24.07","OK","85"
"2025-06-11","ALL","단기모멘텀","A003380","하림지주","49.92","OK","86"
"2025-06-11","ALL","단기모멘텀","A003470","유안타증권","21.58","OK","87"
"2025-06-11","ALL","단기모멘텀","A003490","대한항공","3.63","OK","88"
"2025-06-11","ALL","단기모멘텀","A003520","영진약품","13.72","OK","89"
"2025-06-11","ALL","단기모멘텀","A003530","한화투자증권","55.31","OK","90"
"2025-06-11","ALL","단기모멘텀","A003540","대신증권","30.53","OK","91"
"2025-06-11","ALL","단기모멘텀","A003550","LG","11.08","OK","92"
"2025-06-11","ALL","단기모멘텀","A003570","SNT다이내믹스","33.52","OK","93"
"2025-06-11","ALL","단기모멘텀","A003620","KG모빌리티","1.77","OK","94"
"2025-06-11","ALL","단기모멘텀","A003670","포스코퓨처엠","2.9","OK","95"
"2025-06-11","ALL","단기모멘텀","A003690","코리안리","22.35","OK","96"
"2025-06-11","ALL","단기모멘텀","A003800","에이스침대","9.78","OK","97"
"2025-06-11","ALL","단기모멘텀","A003850","보령","5.2","OK","98"
"2025-06-11","ALL","단기모멘텀","A003920","남양유업","-11.58","OK","99"
"2025-06-11","ALL","단기모멘텀","A003960","사조대림","11.36","OK","100"
"2025-06-11","ALL","단기모멘텀","A004000","롯데정밀화학","10.55","OK","101"
"2025-06-11","ALL","단기모멘텀","A004020","현대제철","25.87","OK","102"
"2025-06-11","ALL","단기모멘텀","A004170","신세계","8.04","OK","103"
"2025-06-11","ALL","단기모멘텀","A004360","세방","29.8","OK","104"
"2025-06-11","ALL","단기모멘텀","A004370","농심","-5.54","OK","105"
"2025-06-11","ALL","단기모멘텀","A004430","송원산업","6.97","OK","106"
"2025-06-11","ALL","단기모멘텀","A004490","세방전지","3.08","OK","107"
"2025-06-11","ALL","단기모멘텀","A004690","삼천리","46.98","OK","108"
"2025-06-11","ALL","단기모멘텀","A004700","조광피혁","29.94","OK","109"
"2025-06-11","ALL","단기모멘텀","A004800","효성","25.66","OK","110"
"2025-06-11","ALL","단기모멘텀","A004990","롯데지주","29.55","OK","111"
"2025-06-11","ALL","단기모멘텀","A005010","휴스틸","4.55","OK","112"
"2025-06-11","ALL","단기모멘텀","A005070","코스모신소재","-4.35","OK","113"
"2025-06-11","ALL","단기모멘텀","A005090","SGC에너지","8.8","OK","114"
"2025-06-11","ALL","단기모멘텀","A005180","빙그레","-8.86","OK","115"
"2025-06-11","ALL","단기모멘텀","A005250","녹십자홀딩스","24.28","OK","116"
"2025-06-11","ALL","단기모멘텀","A005290","동진쎄미켐","9.41","OK","117"
"2025-06-11","ALL","단기모멘텀","A005300","롯데칠성","15.64","OK","118"
"2025-06-11","ALL","단기모멘텀","A005380","현대차","5.85","OK","119"
"2025-06-11","ALL","단기모멘텀","A005420","코스모화학","-.27","OK","120"
"2025-06-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","42.29","OK","121"
"2025-06-11","ALL","단기모멘텀","A005490","POSCO홀딩스","3.09","OK","122"
"2025-06-11","ALL","단기모멘텀","A005500","삼진제약","10.35","OK","123"
"2025-06-11","ALL","단기모멘텀","A005610","삼립","-8.89","OK","124"
"2025-06-11","ALL","단기모멘텀","A005690","파미셀","7.29","OK","125"
"2025-06-11","ALL","단기모멘텀","A005720","넥센","27.44","OK","126"
"2025-06-11","ALL","단기모멘텀","A005810","풍산홀딩스","34.25","OK","127"
"2025-06-11","ALL","단기모멘텀","A005830","DB손해보험","23.84","OK","128"
"2025-06-11","ALL","단기모멘텀","A005850","에스엘","-2.41","OK","129"
"2025-06-11","ALL","단기모멘텀","A005880","대한해운","9.09","OK","130"
"2025-06-11","ALL","단기모멘텀","A005930","삼성전자","9.31","OK","131"
"2025-06-11","ALL","단기모멘텀","A005940","NH투자증권","18.93","OK","132"
"2025-06-11","ALL","단기모멘텀","A006040","동원산업","13.92","OK","133"
"2025-06-11","ALL","단기모멘텀","A006060","화승인더","4.22","OK","134"
"2025-06-11","ALL","단기모멘텀","A006110","삼아알미늄","-14.39","OK","135"
"2025-06-11","ALL","단기모멘텀","A006120","SK디스커버리","28.85","OK","136"
"2025-06-11","ALL","단기모멘텀","A006220","제주은행","-.2","OK","137"
"2025-06-11","ALL","단기모멘텀","A006260","LS","32.87","OK","138"
"2025-06-11","ALL","단기모멘텀","A006280","녹십자","13.78","OK","139"
"2025-06-11","ALL","단기모멘텀","A006360","GS건설","34.99","OK","140"
"2025-06-11","ALL","단기모멘텀","A006380","카프로","0","OK","141"
"2025-06-11","ALL","단기모멘텀","A006400","삼성SDI","1.47","OK","142"
"2025-06-11","ALL","단기모멘텀","A006650","대한유화","3.61","OK","143"
"2025-06-11","ALL","단기모멘텀","A006730","서부T&D","40.48","OK","144"
"2025-06-11","ALL","단기모멘텀","A006800","미래에셋증권","63.64","OK","145"
"2025-06-11","ALL","단기모멘텀","A007070","GS리테일","21.57","OK","146"
"2025-06-11","ALL","단기모멘텀","A007160","사조산업","81.57","OK","147"
"2025-06-11","ALL","단기모멘텀","A007310","오뚜기","-.62","OK","148"
"2025-06-11","ALL","단기모멘텀","A007340","DN오토모티브","11.52","OK","149"
"2025-06-11","ALL","단기모멘텀","A007390","네이처셀","11.85","OK","150"
"2025-06-11","ALL","단기모멘텀","A007570","일양약품","5.59","OK","151"
"2025-06-11","ALL","단기모멘텀","A007660","이수페타시스","13.27","OK","152"
"2025-06-11","ALL","단기모멘텀","A007690","국도화학","5.25","OK","153"
"2025-06-11","ALL","단기모멘텀","A007700","F&F홀딩스","37.95","OK","154"
"2025-06-11","ALL","단기모멘텀","A007810","코리아써키트","8.59","OK","155"
"2025-06-11","ALL","단기모멘텀","A008060","대덕",".77","OK","156"
"2025-06-11","ALL","단기모멘텀","A008730","율촌화학","19.66","OK","157"
"2025-06-11","ALL","단기모멘텀","A008770","호텔신라","20.83","OK","158"
"2025-06-11","ALL","단기모멘텀","A008930","한미사이언스","33.67","OK","159"
"2025-06-11","ALL","단기모멘텀","A009150","삼성전기","12.97","OK","160"
"2025-06-11","ALL","단기모멘텀","A009160","SIMPAC","23.51","OK","161"
"2025-06-11","ALL","단기모멘텀","A009240","한샘","9.13","OK","162"
"2025-06-11","ALL","단기모멘텀","A009290","광동제약","7.25","OK","163"
"2025-06-11","ALL","단기모멘텀","A009410","태영건설","22.92","OK","164"
"2025-06-11","ALL","단기모멘텀","A009420","한올바이오파마","2.65","OK","165"
"2025-06-11","ALL","단기모멘텀","A009450","경동나비엔","-3.78","OK","166"
"2025-06-11","ALL","단기모멘텀","A009520","포스코엠텍","-2.79","OK","167"
"2025-06-11","ALL","단기모멘텀","A009540","HD한국조선해양","18.69","OK","168"
"2025-06-11","ALL","단기모멘텀","A009680","모토닉","14.37","OK","169"
"2025-06-11","ALL","단기모멘텀","A009830","한화솔루션","17.15","OK","170"
"2025-06-11","ALL","단기모멘텀","A009900","명신산업","6.14","OK","171"
"2025-06-11","ALL","단기모멘텀","A009970","영원무역홀딩스","30.22","OK","172"
"2025-06-11","ALL","단기모멘텀","A010060","OCI홀딩스","20","OK","173"
"2025-06-11","ALL","단기모멘텀","A010120","LS ELECTRIC","18.22","OK","174"
"2025-06-11","ALL","단기모멘텀","A010130","고려아연","-10.26","OK","175"
"2025-06-11","ALL","단기모멘텀","A010140","삼성중공업","16.71","OK","176"
"2025-06-11","ALL","단기모멘텀","A010690","화신","11.96","OK","177"
"2025-06-11","ALL","단기모멘텀","A010780","아이에스동서","27.48","OK","178"
"2025-06-11","ALL","단기모멘텀","A010950","S-Oil","12.28","OK","179"
"2025-06-11","ALL","단기모멘텀","A011070","LG이노텍","8.23","OK","180"
"2025-06-11","ALL","단기모멘텀","A011170","롯데케미칼","7.61","OK","181"
"2025-06-11","ALL","단기모멘텀","A011200","HMM","23.9","OK","182"
"2025-06-11","ALL","단기모멘텀","A011210","현대위아","5.09","OK","183"
"2025-06-11","ALL","단기모멘텀","A011760","현대코퍼레이션","20.65","OK","184"
"2025-06-11","ALL","단기모멘텀","A011780","금호석유화학","8.17","OK","185"
"2025-06-11","ALL","단기모멘텀","A011790","SKC","-.1","OK","186"
"2025-06-11","ALL","단기모멘텀","A011930","신성이엔지","7.54","OK","187"
"2025-06-11","ALL","단기모멘텀","A012030","DB","18.49","OK","188"
"2025-06-11","ALL","단기모멘텀","A012330","현대모비스","12.92","OK","189"
"2025-06-11","ALL","단기모멘텀","A012450","한화에어로스페이스","4.68","OK","190"
"2025-06-11","ALL","단기모멘텀","A012510","더존비즈온","3.95","OK","191"
"2025-06-11","ALL","단기모멘텀","A012630","HDC","17.28","OK","192"
"2025-06-11","ALL","단기모멘텀","A012750","에스원","10.31","OK","193"
"2025-06-11","ALL","단기모멘텀","A013030","하이록코리아","11.98","OK","194"
"2025-06-11","ALL","단기모멘텀","A013120","동원개발","20.56","OK","195"
"2025-06-11","ALL","단기모멘텀","A013890","지누스","-3.75","OK","196"
"2025-06-11","ALL","단기모멘텀","A014620","성광벤드","26.14","OK","197"
"2025-06-11","ALL","단기모멘텀","A014680","한솔케미칼","41.12","OK","198"
"2025-06-11","ALL","단기모멘텀","A014820","동원시스템즈",".31","OK","199"
"2025-06-11","ALL","단기모멘텀","A014830","유니드","-1.93","OK","200"
"2025-06-11","ALL","단기모멘텀","A014940","오리엔탈정공","4.14","OK","201"
"2025-06-11","ALL","단기모멘텀","A015360","INVENI","7.31","OK","202"
"2025-06-11","ALL","단기모멘텀","A015750","성우하이텍","7.76","OK","203"
"2025-06-11","ALL","단기모멘텀","A015760","한국전력","4.27","OK","204"
"2025-06-11","ALL","단기모멘텀","A015860","일진홀딩스","38.32","OK","205"
"2025-06-11","ALL","단기모멘텀","A016360","삼성증권","22.08","OK","206"
"2025-06-11","ALL","단기모멘텀","A016380","KG스틸","9.95","OK","207"
"2025-06-11","ALL","단기모멘텀","A016590","신대양제지","85.66","OK","208"
"2025-06-11","ALL","단기모멘텀","A016610","DB증권","24.76","OK","209"
"2025-06-11","ALL","단기모멘텀","A016800","퍼시스","1.68","OK","210"
"2025-06-11","ALL","단기모멘텀","A017390","서울가스","15.31","OK","211"
"2025-06-11","ALL","단기모멘텀","A017670","SK텔레콤","2.48","OK","212"
"2025-06-11","ALL","단기모멘텀","A017800","현대엘리베이터","2.48","OK","213"
"2025-06-11","ALL","단기모멘텀","A017810","풀무원","-17.98","OK","214"
"2025-06-11","ALL","단기모멘텀","A017860","DS단석","9.27","OK","215"
"2025-06-11","ALL","단기모멘텀","A017940","E1","22.29","OK","216"
"2025-06-11","ALL","단기모멘텀","A017960","한국카본","0","OK","217"
"2025-06-11","ALL","단기모멘텀","A018000","유니슨","23.13","OK","218"
"2025-06-11","ALL","단기모멘텀","A018250","애경산업","12.66","OK","219"
"2025-06-11","ALL","단기모멘텀","A018260","삼성에스디에스","6.82","OK","220"
"2025-06-11","ALL","단기모멘텀","A018290","브이티","6.83","OK","221"
"2025-06-11","ALL","단기모멘텀","A018310","삼목에스폼","14.73","OK","222"
"2025-06-11","ALL","단기모멘텀","A018670","SK가스","-7.53","OK","223"
"2025-06-11","ALL","단기모멘텀","A018880","한온시스템","-5.85","OK","224"
"2025-06-11","ALL","단기모멘텀","A019170","신풍제약","48.33","OK","225"
"2025-06-11","ALL","단기모멘텀","A020000","한섬","11.71","OK","226"
"2025-06-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","1.82","OK","227"
"2025-06-11","ALL","단기모멘텀","A020560","아시아나항공","3.86","OK","228"
"2025-06-11","ALL","단기모멘텀","A021240","코웨이","6.16","OK","229"
"2025-06-11","ALL","단기모멘텀","A022100","포스코DX","-5.45","OK","230"
"2025-06-11","ALL","단기모멘텀","A023160","태광","6.31","OK","231"
"2025-06-11","ALL","단기모멘텀","A023410","유진기업","6.05","OK","232"
"2025-06-11","ALL","단기모멘텀","A023530","롯데쇼핑","6.66","OK","233"
"2025-06-11","ALL","단기모멘텀","A023590","다우기술","26.27","OK","234"
"2025-06-11","ALL","단기모멘텀","A024110","기업은행","10.82","OK","235"
"2025-06-11","ALL","단기모멘텀","A024720","콜마홀딩스","28.17","OK","236"
"2025-06-11","ALL","단기모멘텀","A024850","HLB이노베이션","-5.44","OK","237"
"2025-06-11","ALL","단기모멘텀","A025320","시노펙스","-1.03","OK","238"
"2025-06-11","ALL","단기모멘텀","A025540","한국단자","-1.42","OK","239"
"2025-06-11","ALL","단기모멘텀","A025770","한국정보통신","6.62","OK","240"
"2025-06-11","ALL","단기모멘텀","A025860","남해화학","11.18","OK","241"
"2025-06-11","ALL","단기모멘텀","A025900","동화기업","3.85","OK","242"
"2025-06-11","ALL","단기모멘텀","A025980","아난티","10.5","OK","243"
"2025-06-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","14.94","OK","244"
"2025-06-11","ALL","단기모멘텀","A026960","동서","2.86","OK","245"
"2025-06-11","ALL","단기모멘텀","A027360","아주IB투자","16.27","OK","246"
"2025-06-11","ALL","단기모멘텀","A027410","BGF","22.99","OK","247"
"2025-06-11","ALL","단기모멘텀","A028050","삼성E&A","17.05","OK","248"
"2025-06-11","ALL","단기모멘텀","A028260","삼성물산","40.81","OK","249"
"2025-06-11","ALL","단기모멘텀","A028300","HLB","-7.96","OK","250"
"2025-06-11","ALL","단기모멘텀","A028670","팬오션","12.59","OK","251"
"2025-06-11","ALL","단기모멘텀","A029460","케이씨","34.81","OK","252"
"2025-06-11","ALL","단기모멘텀","A029530","신도리코","23.13","OK","253"
"2025-06-11","ALL","단기모멘텀","A029780","삼성카드","20.95","OK","254"
"2025-06-11","ALL","단기모멘텀","A030000","제일기획","3.49","OK","255"
"2025-06-11","ALL","단기모멘텀","A030190","NICE평가정보","8.52","OK","256"
"2025-06-11","ALL","단기모멘텀","A030200","KT",".19","OK","257"
"2025-06-11","ALL","단기모멘텀","A030520","한컴","29.78","OK","258"
"2025-06-11","ALL","단기모멘텀","A030530","원익홀딩스","37.67","OK","259"
"2025-06-11","ALL","단기모멘텀","A030610","교보증권","23.68","OK","260"
"2025-06-11","ALL","단기모멘텀","A031210","서울보증보험","10.63","OK","261"
"2025-06-11","ALL","단기모멘텀","A031330","에스에이엠티","4.55","OK","262"
"2025-06-11","ALL","단기모멘텀","A031430","신세계인터내셔날","10.78","OK","263"
"2025-06-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","-1.1","OK","264"
"2025-06-11","ALL","단기모멘텀","A032190","다우데이타","31.35","OK","265"
"2025-06-11","ALL","단기모멘텀","A032350","롯데관광개발","20.56","OK","266"
"2025-06-11","ALL","단기모멘텀","A032500","케이엠더블유","22.46","OK","267"
"2025-06-11","ALL","단기모멘텀","A032640","LG유플러스","1.94","OK","268"
"2025-06-11","ALL","단기모멘텀","A032820","우리기술","30.25","OK","269"
"2025-06-11","ALL","단기모멘텀","A032830","삼성생명","44.8","OK","270"
"2025-06-11","ALL","단기모멘텀","A033100","제룡전기","13.64","OK","271"
"2025-06-11","ALL","단기모멘텀","A033240","자화전자","11.86","OK","272"
"2025-06-11","ALL","단기모멘텀","A033270","유나이티드제약","10.5","OK","273"
"2025-06-11","ALL","단기모멘텀","A033500","동성화인텍","-3","OK","274"
"2025-06-11","ALL","단기모멘텀","A033780","KT&G","2.88","OK","275"
"2025-06-11","ALL","단기모멘텀","A034020","두산에너빌리티","83.48","OK","276"
"2025-06-11","ALL","단기모멘텀","A034120","SBS","42.05","OK","277"
"2025-06-11","ALL","단기모멘텀","A034220","LG디스플레이","5.09","OK","278"
"2025-06-11","ALL","단기모멘텀","A034230","파라다이스","10.98","OK","279"
"2025-06-11","ALL","단기모멘텀","A034310","NICE","12.82","OK","280"
"2025-06-11","ALL","단기모멘텀","A034730","SK","41.7","OK","281"
"2025-06-11","ALL","단기모멘텀","A034810","해성산업","24.37","OK","282"
"2025-06-11","ALL","단기모멘텀","A034830","한국토지신탁","23.65","OK","283"
"2025-06-11","ALL","단기모멘텀","A034950","한국기업평가","13.46","OK","284"
"2025-06-11","ALL","단기모멘텀","A035150","백산","6.56","OK","285"
"2025-06-11","ALL","단기모멘텀","A035250","강원랜드","4.3","OK","286"
"2025-06-11","ALL","단기모멘텀","A035420","NAVER","5.24","OK","287"
"2025-06-11","ALL","단기모멘텀","A035600","KG이니시스","18.34","OK","288"
"2025-06-11","ALL","단기모멘텀","A035720","카카오","39.11","OK","289"
"2025-06-11","ALL","단기모멘텀","A035760","CJ ENM","39.39","OK","290"
"2025-06-11","ALL","단기모멘텀","A035810","이지홀딩스","13.04","OK","291"
"2025-06-11","ALL","단기모멘텀","A035890","서희건설","7.53","OK","292"
"2025-06-11","ALL","단기모멘텀","A035900","JYP Ent.","12.37","OK","293"
"2025-06-11","ALL","단기모멘텀","A036220","오상헬스케어","50.41","OK","294"
"2025-06-11","ALL","단기모멘텀","A036460","한국가스공사",".13","OK","295"
"2025-06-11","ALL","단기모멘텀","A036530","SNT홀딩스","60.12","OK","296"
"2025-06-11","ALL","단기모멘텀","A036540","SFA반도체","4.82","OK","297"
