Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-27","ALL","단기모멘텀","A000020","동화약품","-18.4","OK","14"
"2022-06-27","ALL","단기모멘텀","A000050","경방","-15.17","OK","15"
"2022-06-27","ALL","단기모멘텀","A000070","삼양홀딩스","-9.93","OK","16"
"2022-06-27","ALL","단기모멘텀","A000080","하이트진로","-12.55","OK","17"
"2022-06-27","ALL","단기모멘텀","A000100","유한양행","-7.53","OK","18"
"2022-06-27","ALL","단기모멘텀","A000120","CJ대한통운","-10.47","OK","19"
"2022-06-27","ALL","단기모멘텀","A000140","하이트진로홀딩스","-12.03","OK","20"
"2022-06-27","ALL","단기모멘텀","A000150","두산","-15.17","OK","21"
"2022-06-27","ALL","단기모멘텀","A000210","DL","-1.2","OK","22"
"2022-06-27","ALL","단기모멘텀","A000240","한국앤컴퍼니","-10.14","OK","23"
"2022-06-27","ALL","단기모멘텀","A000250","삼천당제약","-16.78","OK","24"
"2022-06-27","ALL","단기모멘텀","A000270","기아","-2.41","OK","25"
"2022-06-27","ALL","단기모멘텀","A000370","한화손해보험","-9.18","OK","26"
"2022-06-27","ALL","단기모멘텀","A000400","롯데손해보험","-7.69","OK","27"
"2022-06-27","ALL","단기모멘텀","A000480","CR홀딩스","-1.11","OK","28"
"2022-06-27","ALL","단기모멘텀","A000490","대동","-20","OK","29"
"2022-06-27","ALL","단기모멘텀","A000640","동아쏘시오홀딩스",".49","OK","30"
"2022-06-27","ALL","단기모멘텀","A000660","SK하이닉스","-10.38","OK","31"
"2022-06-27","ALL","단기모멘텀","A000670","영풍","-17.72","OK","32"
"2022-06-27","ALL","단기모멘텀","A000720","현대건설","-9.5","OK","33"
"2022-06-27","ALL","단기모멘텀","A000810","삼성화재","0","OK","34"
"2022-06-27","ALL","단기모멘텀","A000880","한화","-7.68","OK","35"
"2022-06-27","ALL","단기모멘텀","A000990","DB하이텍","-23.05","OK","36"
"2022-06-27","ALL","단기모멘텀","A001040","CJ","-5.22","OK","37"
"2022-06-27","ALL","단기모멘텀","A001060","JW중외제약","-13.49","OK","38"
"2022-06-27","ALL","단기모멘텀","A001070","대한방직","1.15","OK","39"
"2022-06-27","ALL","단기모멘텀","A001120","LX인터내셔널","-15.82","OK","40"
