Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-17","ALL","단기모멘텀","A009290","광동제약","-7.11","OK","158"
"2025-10-17","ALL","단기모멘텀","A009410","태영건설","-4.63","OK","159"
"2025-10-17","ALL","단기모멘텀","A009420","한올바이오파마","3.57","OK","160"
"2025-10-17","ALL","단기모멘텀","A009450","경동나비엔","-6.81","OK","161"
"2025-10-17","ALL","단기모멘텀","A009520","포스코엠텍","18.32","OK","162"
"2025-10-17","ALL","단기모멘텀","A009540","HD한국조선해양","1.08","OK","163"
"2025-10-17","ALL","단기모멘텀","A009680","모토닉","-.29","OK","164"
"2025-10-17","ALL","단기모멘텀","A009830","한화솔루션","-.67","OK","165"
"2025-10-17","ALL","단기모멘텀","A009900","명신산업","2.73","OK","166"
"2025-10-17","ALL","단기모멘텀","A009970","영원무역홀딩스","-7.17","OK","167"
"2025-10-17","ALL","단기모멘텀","A010060","OCI홀딩스","-1.88","OK","168"
"2025-10-17","ALL","단기모멘텀","A010120","LS ELECTRIC","-.49","OK","169"
"2025-10-17","ALL","단기모멘텀","A010130","고려아연","20.73","OK","170"
"2025-10-17","ALL","단기모멘텀","A010140","삼성중공업","4.64","OK","171"
"2025-10-17","ALL","단기모멘텀","A010690","화신","5.78","OK","172"
"2025-10-17","ALL","단기모멘텀","A010780","아이에스동서","-7.16","OK","173"
"2025-10-17","ALL","단기모멘텀","A010950","S-Oil","11.05","OK","174"
"2025-10-17","ALL","단기모멘텀","A011070","LG이노텍","20.47","OK","175"
"2025-10-17","ALL","단기모멘텀","A011170","롯데케미칼","11.43","OK","176"
"2025-10-17","ALL","단기모멘텀","A011200","HMM","-11.49","OK","177"
"2025-10-17","ALL","단기모멘텀","A011210","현대위아","2.95","OK","178"
"2025-10-17","ALL","단기모멘텀","A011760","현대코퍼레이션","-3.33","OK","179"
"2025-10-17","ALL","단기모멘텀","A011780","금호석유화학","4.17","OK","180"
"2025-10-17","ALL","단기모멘텀","A011790","SKC","6.6","OK","181"
"2025-10-17","ALL","단기모멘텀","A011930","신성이엔지",".51","OK","182"
"2025-10-17","ALL","단기모멘텀","A012030","DB","-8.97","OK","183"
"2025-10-17","ALL","단기모멘텀","A012330","현대모비스","-.96","OK","184"
"2025-10-17","ALL","단기모멘텀","A012450","한화에어로스페이스","-11.46","OK","185"
"2025-10-17","ALL","단기모멘텀","A012510","더존비즈온","4.65","OK","186"
"2025-10-17","ALL","단기모멘텀","A012630","HDC","-17.15","OK","187"
"2025-10-17","ALL","단기모멘텀","A012750","에스원","-9.43","OK","188"
"2025-10-17","ALL","단기모멘텀","A013030","하이록코리아","5.01","OK","189"
"2025-10-17","ALL","단기모멘텀","A013120","동원개발","","BLANK","190"
"2025-10-17","ALL","단기모멘텀","A013890","지누스","-18.86","OK","191"
"2025-10-17","ALL","단기모멘텀","A014620","성광벤드","-6.58","OK","192"
"2025-10-17","ALL","단기모멘텀","A014680","한솔케미칼","4.3","OK","193"
"2025-10-17","ALL","단기모멘텀","A014820","동원시스템즈","2.41","OK","194"
"2025-10-17","ALL","단기모멘텀","A014830","유니드","-1.69","OK","195"
"2025-10-17","ALL","단기모멘텀","A014940","오리엔탈정공","-7.85","OK","196"
"2025-10-17","ALL","단기모멘텀","A015360","INVENI","-4.15","OK","197"
"2025-10-17","ALL","단기모멘텀","A015750","성우하이텍","12.2","OK","198"
"2025-10-17","ALL","단기모멘텀","A015760","한국전력","16.19","OK","199"
"2025-10-17","ALL","단기모멘텀","A015860","일진홀딩스","8.94","OK","200"
"2025-10-17","ALL","단기모멘텀","A016360","삼성증권","-.13","OK","201"
"2025-10-17","ALL","단기모멘텀","A016380","KG스틸","5.19","OK","202"
"2025-10-17","ALL","단기모멘텀","A016590","신대양제지","-2.61","OK","203"
"2025-10-17","ALL","단기모멘텀","A016610","DB증권","-2.69","OK","204"
"2025-10-17","ALL","단기모멘텀","A016800","퍼시스","7.18","OK","205"
"2025-10-17","ALL","단기모멘텀","A016880","웅진","-20.58","OK","206"
"2025-10-17","ALL","단기모멘텀","A017390","서울가스","-.16","OK","207"
"2025-10-17","ALL","단기모멘텀","A017670","SK텔레콤","-1.62","OK","208"
"2025-10-17","ALL","단기모멘텀","A017800","현대엘리베이터","1.67","OK","209"
"2025-10-17","ALL","단기모멘텀","A017810","풀무원","-5.5","OK","210"
"2025-10-17","ALL","단기모멘텀","A017860","DS단석","2.99","OK","211"
"2025-10-17","ALL","단기모멘텀","A017940","E1","-11.18","OK","212"
"2025-10-17","ALL","단기모멘텀","A017960","한국카본","4.78","OK","213"
"2025-10-17","ALL","단기모멘텀","A018250","애경산업","-3.23","OK","214"
"2025-10-17","ALL","단기모멘텀","A018260","삼성에스디에스",".91","OK","215"
"2025-10-17","ALL","단기모멘텀","A018290","브이티","-12.25","OK","216"
"2025-10-17","ALL","단기모멘텀","A018310","삼목에스폼","-5.97","OK","217"
"2025-10-17","ALL","단기모멘텀","A018670","SK가스","-4.29","OK","218"
"2025-10-17","ALL","단기모멘텀","A018880","한온시스템","12.44","OK","219"
"2025-10-17","ALL","단기모멘텀","A019170","신풍제약","-2.21","OK","220"
"2025-10-17","ALL","단기모멘텀","A020000","한섬","-3.84","OK","221"
"2025-10-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","11.75","OK","222"
"2025-10-17","ALL","단기모멘텀","A020560","아시아나항공","-5.06","OK","223"
"2025-10-17","ALL","단기모멘텀","A021240","코웨이","-5.22","OK","224"
"2025-10-17","ALL","단기모멘텀","A022100","포스코DX","9.65","OK","225"
"2025-10-17","ALL","단기모멘텀","A023160","태광","-4.99","OK","226"
"2025-10-17","ALL","단기모멘텀","A023410","유진기업","-.15","OK","227"
"2025-10-17","ALL","단기모멘텀","A023530","롯데쇼핑","-6.43","OK","228"
"2025-10-17","ALL","단기모멘텀","A023590","다우기술","-6.63","OK","229"
"2025-10-17","ALL","단기모멘텀","A023760","한국캐피탈","","BLANK","230"
"2025-10-17","ALL","단기모멘텀","A024110","기업은행","-3.68","OK","231"
"2025-10-17","ALL","단기모멘텀","A024720","콜마홀딩스","-10.13","OK","232"
"2025-10-17","ALL","단기모멘텀","A024850","HLB이노베이션","-8.09","OK","233"
"2025-10-17","ALL","단기모멘텀","A025320","시노펙스","-2.66","OK","234"
"2025-10-17","ALL","단기모멘텀","A025540","한국단자","-2.1","OK","235"
"2025-10-17","ALL","단기모멘텀","A025770","한국정보통신","-6.81","OK","236"
"2025-10-17","ALL","단기모멘텀","A025860","남해화학","-2.77","OK","237"
"2025-10-17","ALL","단기모멘텀","A025900","동화기업","8.64","OK","238"
"2025-10-17","ALL","단기모멘텀","A025980","아난티","5.87","OK","239"
"2025-10-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","-8.17","OK","240"
"2025-10-17","ALL","단기모멘텀","A026960","동서","-4.9","OK","241"
"2025-10-17","ALL","단기모멘텀","A027360","아주IB투자","-9.31","OK","242"
"2025-10-17","ALL","단기모멘텀","A027410","BGF","-4.2","OK","243"
"2025-10-17","ALL","단기모멘텀","A028050","삼성E&A","-.71","OK","244"
"2025-10-17","ALL","단기모멘텀","A028260","삼성물산","9.07","OK","245"
"2025-10-17","ALL","단기모멘텀","A028300","HLB","2.18","OK","246"
"2025-10-17","ALL","단기모멘텀","A028670","팬오션","-10.22","OK","247"
"2025-10-17","ALL","단기모멘텀","A029460","케이씨","9.24","OK","248"
"2025-10-17","ALL","단기모멘텀","A029530","신도리코","-2.47","OK","249"
"2025-10-17","ALL","단기모멘텀","A029780","삼성카드","-6.87","OK","250"
"2025-10-17","ALL","단기모멘텀","A030000","제일기획","0","OK","251"
"2025-10-17","ALL","단기모멘텀","A030190","NICE평가정보","-10.89","OK","252"
"2025-10-17","ALL","단기모멘텀","A030200","KT","-2.06","OK","253"
"2025-10-17","ALL","단기모멘텀","A030520","한컴","-7.28","OK","254"
"2025-10-17","ALL","단기모멘텀","A030530","원익홀딩스","105.99","OK","255"
"2025-10-17","ALL","단기모멘텀","A030610","교보증권","-5.8","OK","256"
"2025-10-17","ALL","단기모멘텀","A031210","서울보증보험","-7.01","OK","257"
"2025-10-17","ALL","단기모멘텀","A031330","에스에이엠티","13.25","OK","258"
"2025-10-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.92","OK","259"
"2025-10-17","ALL","단기모멘텀","A031980","피에스케이홀딩스","31.74","OK","260"
"2025-10-17","ALL","단기모멘텀","A032190","다우데이타","-4.1","OK","261"
"2025-10-17","ALL","단기모멘텀","A032350","롯데관광개발","-1.95","OK","262"
"2025-10-17","ALL","단기모멘텀","A032500","케이엠더블유","-2.74","OK","263"
"2025-10-17","ALL","단기모멘텀","A032640","LG유플러스","1.57","OK","264"
"2025-10-17","ALL","단기모멘텀","A032820","우리기술","8.51","OK","265"
"2025-10-17","ALL","단기모멘텀","A032830","삼성생명",".97","OK","266"
"2025-10-17","ALL","단기모멘텀","A033100","제룡전기","4.91","OK","267"
"2025-10-17","ALL","단기모멘텀","A033240","자화전자","3.35","OK","268"
"2025-10-17","ALL","단기모멘텀","A033270","유나이티드제약","-6.15","OK","269"
"2025-10-17","ALL","단기모멘텀","A033500","동성화인텍","-8.11","OK","270"
"2025-10-17","ALL","단기모멘텀","A033640","네패스","14.43","OK","271"
"2025-10-17","ALL","단기모멘텀","A033780","KT&G","1.9","OK","272"
"2025-10-17","ALL","단기모멘텀","A033790","피노","-3.6","OK","273"
"2025-10-17","ALL","단기모멘텀","A034020","두산에너빌리티","30.83","OK","274"
"2025-10-17","ALL","단기모멘텀","A034120","SBS","-.95","OK","275"
"2025-10-17","ALL","단기모멘텀","A034220","LG디스플레이","11.57","OK","276"
"2025-10-17","ALL","단기모멘텀","A034230","파라다이스","-16.78","OK","277"
"2025-10-17","ALL","단기모멘텀","A034310","NICE","-5.72","OK","278"
"2025-10-17","ALL","단기모멘텀","A034730","SK","-2.86","OK","279"
"2025-10-17","ALL","단기모멘텀","A034810","해성산업","","BLANK","280"
"2025-10-17","ALL","단기모멘텀","A034830","한국토지신탁","-8.56","OK","281"
"2025-10-17","ALL","단기모멘텀","A034950","한국기업평가","-.31","OK","282"
"2025-10-17","ALL","단기모멘텀","A035150","백산","-5.75","OK","283"
"2025-10-17","ALL","단기모멘텀","A035250","강원랜드","-3.09","OK","284"
"2025-10-17","ALL","단기모멘텀","A035420","NAVER","9.42","OK","285"
"2025-10-17","ALL","단기모멘텀","A035600","KG이니시스","1.07","OK","286"
"2025-10-17","ALL","단기모멘텀","A035720","카카오","-7.2","OK","287"
"2025-10-17","ALL","단기모멘텀","A035760","CJ ENM","-12.34","OK","288"
"2025-10-17","ALL","단기모멘텀","A035890","서희건설","0","OK","289"
"2025-10-17","ALL","단기모멘텀","A035900","JYP Ent.","-6.27","OK","290"
"2025-10-17","ALL","단기모멘텀","A036030","케이티알파","-3.72","OK","291"
"2025-10-17","ALL","단기모멘텀","A036200","유니셈","4.66","OK","292"
"2025-10-17","ALL","단기모멘텀","A036460","한국가스공사",".75","OK","293"
"2025-10-17","ALL","단기모멘텀","A036530","SNT홀딩스","-12","OK","294"
"2025-10-17","ALL","단기모멘텀","A036540","SFA반도체","21.15","OK","295"
"2025-10-17","ALL","단기모멘텀","A036560","KZ정밀","","BLANK","296"
"2025-10-17","ALL","단기모멘텀","A036570","NC","-15.83","OK","297"
"2025-10-17","ALL","단기모멘텀","A036620","감성코퍼레이션","-18.12","OK","298"
"2025-10-17","ALL","단기모멘텀","A036810","에프에스티",".59","OK","299"
"2025-10-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","3.65","OK","300"
"2025-10-17","ALL","단기모멘텀","A036890","진성티이씨","2.71","OK","301"
"2025-10-17","ALL","단기모멘텀","A036930","주성엔지니어링","3.68","OK","302"
"2025-10-17","ALL","단기모멘텀","A037270","YG PLUS","-23.03","OK","303"
"2025-10-17","ALL","단기모멘텀","A038500","삼표시멘트","-5.65","OK","304"
"2025-10-17","ALL","단기모멘텀","A039030","이오테크닉스","12.44","OK","305"
"2025-10-17","ALL","단기모멘텀","A039130","하나투어","-10.67","OK","306"
"2025-10-17","ALL","단기모멘텀","A039200","오스코텍",".76","OK","307"
"2025-10-17","ALL","단기모멘텀","A039440","에스티아이","9.54","OK","308"
"2025-10-17","ALL","단기모멘텀","A039490","키움증권","-6.59","OK","309"
"2025-10-17","ALL","단기모멘텀","A039830","오로라","","BLANK","310"
"2025-10-17","ALL","단기모멘텀","A041020","폴라리스오피스","-8.3","OK","311"
"2025-10-17","ALL","단기모멘텀","A041190","우리기술투자","-17.03","OK","312"
"2025-10-17","ALL","단기모멘텀","A041510","에스엠","-18.89","OK","313"
"2025-10-17","ALL","단기모멘텀","A041830","인바디","-1.22","OK","314"
"2025-10-17","ALL","단기모멘텀","A041960","코미팜","-8.59","OK","315"
"2025-10-17","ALL","단기모멘텀","A042000","카페24","-8.68","OK","316"
"2025-10-17","ALL","단기모멘텀","A042520","한스바이오메드","56.14","OK","317"
"2025-10-17","ALL","단기모멘텀","A042660","한화오션","-5.13","OK","318"
"2025-10-17","ALL","단기모멘텀","A042700","한미반도체","56.37","OK","319"
"2025-10-17","ALL","단기모멘텀","A043150","바텍","-7.53","OK","320"
"2025-10-17","ALL","단기모멘텀","A044490","태웅","2.91","OK","321"
"2025-10-17","ALL","단기모멘텀","A045100","한양이엔지",".57","OK","322"
"2025-10-17","ALL","단기모멘텀","A045390","대아티아이","4.1","OK","323"
"2025-10-17","ALL","단기모멘텀","A046890","서울반도체","-3.85","OK","324"
"2025-10-17","ALL","단기모멘텀","A047040","대우건설","-2.16","OK","325"
"2025-10-17","ALL","단기모멘텀","A047050","포스코인터내셔널","6.22","OK","326"
"2025-10-17","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","327"
"2025-10-17","ALL","단기모멘텀","A047810","한국항공우주","-16.87","OK","328"
"2025-10-17","ALL","단기모멘텀","A047920","HLB제약","-2.72","OK","329"
"2025-10-17","ALL","단기모멘텀","A048410","현대바이오","-4.23","OK","330"
"2025-10-17","ALL","단기모멘텀","A049070","인탑스","1.52","OK","331"
"2025-10-17","ALL","단기모멘텀","A050890","쏠리드",".15","OK","332"
"2025-10-17","ALL","단기모멘텀","A051360","토비스","","BLANK","333"
"2025-10-17","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.95","OK","334"
"2025-10-17","ALL","단기모멘텀","A051600","한전KPS",".4","OK","335"
"2025-10-17","ALL","단기모멘텀","A051900","LG생활건강","-3.43","OK","336"
"2025-10-17","ALL","단기모멘텀","A051910","LG화학","16.1","OK","337"
"2025-10-17","ALL","단기모멘텀","A051980","중앙첨단소재","19.77","OK","338"
"2025-10-17","ALL","단기모멘텀","A052020","에스티큐브","-8.3","OK","339"
"2025-10-17","ALL","단기모멘텀","A052400","코나아이","-3.83","OK","340"
"2025-10-17","ALL","단기모멘텀","A052690","한전기술","10.65","OK","341"
"2025-10-17","ALL","단기모멘텀","A053030","바이넥스","-3.45","OK","342"
"2025-10-17","ALL","단기모멘텀","A053300","한국정보인증","-12.1","OK","343"
"2025-10-17","ALL","단기모멘텀","A053610","프로텍","8.5","OK","344"
"2025-10-17","ALL","단기모멘텀","A053800","안랩","-4.9","OK","345"
"2025-10-17","ALL","단기모멘텀","A054950","제이브이엠","-5.86","OK","346"
"2025-10-17","ALL","단기모멘텀","A055550","신한지주","4.88","OK","347"
"2025-10-17","ALL","단기모멘텀","A056080","유진로봇","5.18","OK","348"
"2025-10-17","ALL","단기모멘텀","A056190","SFA","-5.26","OK","349"
"2025-10-17","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.81","OK","350"
"2025-10-17","ALL","단기모멘텀","A058470","리노공업","17.49","OK","351"
"2025-10-17","ALL","단기모멘텀","A058610","에스피지","14.26","OK","352"
"2025-10-17","ALL","단기모멘텀","A058650","세아홀딩스","-6.22","OK","353"
"2025-10-17","ALL","단기모멘텀","A058820","CMG제약","-4.44","OK","354"
"2025-10-17","ALL","단기모멘텀","A058970","엠로","-5.55","OK","355"
"2025-10-17","ALL","단기모멘텀","A059090","미코","-6.66","OK","356"
