Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-29","ALL","단기모멘텀","A003520","영진약품",".06","OK","101"
"2026-04-29","ALL","단기모멘텀","A003530","한화투자증권","8.9","OK","102"
"2026-04-29","ALL","단기모멘텀","A003540","대신증권","1.98","OK","103"
"2026-04-29","ALL","단기모멘텀","A003550","LG","10.45","OK","104"
"2026-04-29","ALL","단기모멘텀","A003570","SNT다이내믹스","17.1","OK","105"
"2026-04-29","ALL","단기모멘텀","A003620","KG모빌리티","28.49","OK","106"
"2026-04-29","ALL","단기모멘텀","A003670","포스코퓨처엠","24.88","OK","107"
"2026-04-29","ALL","단기모멘텀","A003690","코리안리","-5.93","OK","108"
"2026-04-29","ALL","단기모멘텀","A003720","삼영","53.54","OK","109"
"2026-04-29","ALL","단기모멘텀","A003800","에이스침대","3.89","OK","110"
"2026-04-29","ALL","단기모멘텀","A003850","보령","4.46","OK","111"
"2026-04-29","ALL","단기모멘텀","A003920","남양유업","3.73","OK","112"
"2026-04-29","ALL","단기모멘텀","A003960","사조대림","1.38","OK","113"
"2026-04-29","ALL","단기모멘텀","A004000","롯데정밀화학","37.45","OK","114"
"2026-04-29","ALL","단기모멘텀","A004020","현대제철","30.71","OK","115"
"2026-04-29","ALL","단기모멘텀","A004170","신세계","20.62","OK","116"
"2026-04-29","ALL","단기모멘텀","A004310","현대약품","-2.73","OK","117"
"2026-04-29","ALL","단기모멘텀","A004360","세방","6.73","OK","118"
"2026-04-29","ALL","단기모멘텀","A004370","농심","2.53","OK","119"
"2026-04-29","ALL","단기모멘텀","A004380","삼익THK","","BLANK","120"
"2026-04-29","ALL","단기모멘텀","A004430","송원산업","60.35","OK","121"
"2026-04-29","ALL","단기모멘텀","A004490","세방전지","11.4","OK","122"
"2026-04-29","ALL","단기모멘텀","A004560","현대비앤지스틸","15.42","OK","123"
"2026-04-29","ALL","단기모멘텀","A004690","삼천리",".41","OK","124"
"2026-04-29","ALL","단기모멘텀","A004700","조광피혁","-1","OK","125"
"2026-04-29","ALL","단기모멘텀","A004710","한솔테크닉스","73.77","OK","126"
"2026-04-29","ALL","단기모멘텀","A004800","효성","60.82","OK","127"
"2026-04-29","ALL","단기모멘텀","A004980","성신양회","25.13","OK","128"
"2026-04-29","ALL","단기모멘텀","A004990","롯데지주","1.13","OK","129"
"2026-04-29","ALL","단기모멘텀","A005010","휴스틸","35.88","OK","130"
"2026-04-29","ALL","단기모멘텀","A005070","코스모신소재","18.18","OK","131"
"2026-04-29","ALL","단기모멘텀","A005090","SGC에너지","-9.02","OK","132"
"2026-04-29","ALL","단기모멘텀","A005180","빙그레","1.48","OK","133"
"2026-04-29","ALL","단기모멘텀","A005250","녹십자홀딩스","-2.52","OK","134"
"2026-04-29","ALL","단기모멘텀","A005290","동진쎄미켐","25.59","OK","135"
"2026-04-29","ALL","단기모멘텀","A005300","롯데칠성","4.75","OK","136"
"2026-04-29","ALL","단기모멘텀","A005380","현대차","12.32","OK","137"
"2026-04-29","ALL","단기모멘텀","A005420","코스모화학","19.61","OK","138"
"2026-04-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.97","OK","139"
"2026-04-29","ALL","단기모멘텀","A005490","POSCO홀딩스","36.73","OK","140"
"2026-04-29","ALL","단기모멘텀","A005500","삼진제약","2.43","OK","141"
"2026-04-29","ALL","단기모멘텀","A005610","삼립","-2.17","OK","142"
"2026-04-29","ALL","단기모멘텀","A005680","삼영전자",".75","OK","143"
"2026-04-29","ALL","단기모멘텀","A005690","파미셀","16.84","OK","144"
"2026-04-29","ALL","단기모멘텀","A005710","대원산업","7.37","OK","145"
"2026-04-29","ALL","단기모멘텀","A005720","넥센","8.74","OK","146"
"2026-04-29","ALL","단기모멘텀","A005810","풍산홀딩스","29.84","OK","147"
"2026-04-29","ALL","단기모멘텀","A005830","DB손해보험","-.4","OK","148"
"2026-04-29","ALL","단기모멘텀","A005850","에스엘","11.2","OK","149"
"2026-04-29","ALL","단기모멘텀","A005880","대한해운","14.25","OK","150"
"2026-04-29","ALL","단기모멘텀","A005930","삼성전자","25.77","OK","151"
"2026-04-29","ALL","단기모멘텀","A005940","NH투자증권","1.02","OK","152"
"2026-04-29","ALL","단기모멘텀","A005950","이수화학","48.5","OK","153"
"2026-04-29","ALL","단기모멘텀","A006040","동원산업","-4","OK","154"
"2026-04-29","ALL","단기모멘텀","A006110","삼아알미늄","151.65","OK","155"
"2026-04-29","ALL","단기모멘텀","A006120","SK디스커버리","9.06","OK","156"
"2026-04-29","ALL","단기모멘텀","A006220","제주은행",".47","OK","157"
"2026-04-29","ALL","단기모멘텀","A006260","LS","56.16","OK","158"
"2026-04-29","ALL","단기모멘텀","A006280","녹십자","-7.81","OK","159"
"2026-04-29","ALL","단기모멘텀","A006340","대원전선","148.39","OK","160"
"2026-04-29","ALL","단기모멘텀","A006360","GS건설","58.25","OK","161"
"2026-04-29","ALL","단기모멘텀","A006380","카프로","0","OK","162"
"2026-04-29","ALL","단기모멘텀","A006400","삼성SDI","75.59","OK","163"
"2026-04-29","ALL","단기모멘텀","A006650","대한유화","40.93","OK","164"
"2026-04-29","ALL","단기모멘텀","A006730","서부T&D","15.44","OK","165"
"2026-04-29","ALL","단기모멘텀","A006800","미래에셋증권",".89","OK","166"
"2026-04-29","ALL","단기모멘텀","A006910","보성파워텍","22.1","OK","167"
"2026-04-29","ALL","단기모멘텀","A007070","GS리테일","10.82","OK","168"
"2026-04-29","ALL","단기모멘텀","A007160","사조산업","0","OK","169"
"2026-04-29","ALL","단기모멘텀","A007310","오뚜기","1.67","OK","170"
"2026-04-29","ALL","단기모멘텀","A007340","DN오토모티브","5.03","OK","171"
"2026-04-29","ALL","단기모멘텀","A007390","네이처셀","8.42","OK","172"
"2026-04-29","ALL","단기모멘텀","A007660","이수페타시스","32.13","OK","173"
"2026-04-29","ALL","단기모멘텀","A007690","국도화학","20.35","OK","174"
"2026-04-29","ALL","단기모멘텀","A007700","F&F홀딩스","1.52","OK","175"
"2026-04-29","ALL","단기모멘텀","A007810","코리아써키트","13.57","OK","176"
"2026-04-29","ALL","단기모멘텀","A008060","대덕","14.59","OK","177"
"2026-04-29","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-16.76","OK","178"
"2026-04-29","ALL","단기모멘텀","A008350","남선알미늄","64.93","OK","179"
"2026-04-29","ALL","단기모멘텀","A008730","율촌화학","11.48","OK","180"
"2026-04-29","ALL","단기모멘텀","A008770","호텔신라","42.68","OK","181"
"2026-04-29","ALL","단기모멘텀","A0088M0","메쥬","27.3","OK","182"
"2026-04-29","ALL","단기모멘텀","A008930","한미사이언스","-1.04","OK","183"
"2026-04-29","ALL","단기모멘텀","A009150","삼성전기","90.55","OK","184"
"2026-04-29","ALL","단기모멘텀","A009160","SIMPAC","22.77","OK","185"
"2026-04-29","ALL","단기모멘텀","A009240","한샘","3.61","OK","186"
"2026-04-29","ALL","단기모멘텀","A009290","광동제약","-4.28","OK","187"
"2026-04-29","ALL","단기모멘텀","A009410","태영건설","9.96","OK","188"
"2026-04-29","ALL","단기모멘텀","A009420","한올바이오파마","-21.8","OK","189"
"2026-04-29","ALL","단기모멘텀","A009450","경동나비엔","23.99","OK","190"
"2026-04-29","ALL","단기모멘텀","A009470","삼화전기","33.51","OK","191"
"2026-04-29","ALL","단기모멘텀","A009520","포스코엠텍","22.11","OK","192"
"2026-04-29","ALL","단기모멘텀","A009540","HD한국조선해양","28.61","OK","193"
"2026-04-29","ALL","단기모멘텀","A009830","한화솔루션","34.5","OK","194"
"2026-04-29","ALL","단기모멘텀","A009900","명신산업","44.69","OK","195"
"2026-04-29","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.72","OK","196"
"2026-04-29","ALL","단기모멘텀","A010060","OCI홀딩스","107.77","OK","197"
"2026-04-29","ALL","단기모멘텀","A010120","LS ELECTRIC","70.41","OK","198"
"2026-04-29","ALL","단기모멘텀","A010130","고려아연","8.16","OK","199"
"2026-04-29","ALL","단기모멘텀","A010140","삼성중공업","26.92","OK","200"
"2026-04-29","ALL","단기모멘텀","A010170","대한광통신","62.04","OK","201"
"2026-04-29","ALL","단기모멘텀","A010690","화신","14.36","OK","202"
"2026-04-29","ALL","단기모멘텀","A010780","아이에스동서","10.04","OK","203"
"2026-04-29","ALL","단기모멘텀","A010820","퍼스텍","94.54","OK","204"
"2026-04-29","ALL","단기모멘텀","A010950","S-Oil","22.42","OK","205"
"2026-04-29","ALL","단기모멘텀","A011070","LG이노텍","84.71","OK","206"
"2026-04-29","ALL","단기모멘텀","A011170","롯데케미칼","42.68","OK","207"
"2026-04-29","ALL","단기모멘텀","A011200","HMM","5.54","OK","208"
"2026-04-29","ALL","단기모멘텀","A011210","현대위아","5.51","OK","209"
"2026-04-29","ALL","단기모멘텀","A011500","한농화성","17.62","OK","210"
"2026-04-29","ALL","단기모멘텀","A011690","와이투솔루션","44.97","OK","211"
"2026-04-29","ALL","단기모멘텀","A011760","현대코퍼레이션","24.47","OK","212"
"2026-04-29","ALL","단기모멘텀","A011780","금호석유화학","18.74","OK","213"
"2026-04-29","ALL","단기모멘텀","A011790","SKC","32.58","OK","214"
"2026-04-29","ALL","단기모멘텀","A011930","신성이엔지","55.75","OK","215"
"2026-04-29","ALL","단기모멘텀","A012030","DB","20.09","OK","216"
"2026-04-29","ALL","단기모멘텀","A0120G0","삼양바이오팜","-45.37","OK","217"
"2026-04-29","ALL","단기모멘텀","A012210","삼미금속","10.8","OK","218"
"2026-04-29","ALL","단기모멘텀","A012330","현대모비스","7.47","OK","219"
"2026-04-29","ALL","단기모멘텀","A012450","한화에어로스페이스","6.37","OK","220"
"2026-04-29","ALL","단기모멘텀","A012510","더존비즈온",".59","OK","221"
"2026-04-29","ALL","단기모멘텀","A012630","HDC",".88","OK","222"
"2026-04-29","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","5.27","OK","223"
"2026-04-29","ALL","단기모멘텀","A012750","에스원","-.69","OK","224"
"2026-04-29","ALL","단기모멘텀","A012860","모베이스전자","16.86","OK","225"
"2026-04-29","ALL","단기모멘텀","A013030","하이록코리아","21.05","OK","226"
"2026-04-29","ALL","단기모멘텀","A013120","동원개발","-4.6","OK","227"
"2026-04-29","ALL","단기모멘텀","A013580","계룡건설","16.54","OK","228"
"2026-04-29","ALL","단기모멘텀","A013890","지누스","18.76","OK","229"
"2026-04-29","ALL","단기모멘텀","A014620","성광벤드","44.04","OK","230"
"2026-04-29","ALL","단기모멘텀","A014680","한솔케미칼","8.06","OK","231"
"2026-04-29","ALL","단기모멘텀","A014820","동원시스템즈","8.38","OK","232"
"2026-04-29","ALL","단기모멘텀","A014830","유니드","16.67","OK","233"
"2026-04-29","ALL","단기모멘텀","A014940","오리엔탈정공","23.9","OK","234"
"2026-04-29","ALL","단기모멘텀","A015360","INVENI","3.94","OK","235"
"2026-04-29","ALL","단기모멘텀","A015750","성우하이텍","3.01","OK","236"
"2026-04-29","ALL","단기모멘텀","A015760","한국전력","1.37","OK","237"
"2026-04-29","ALL","단기모멘텀","A015860","일진홀딩스","46.19","OK","238"
"2026-04-29","ALL","단기모멘텀","A016360","삼성증권","11.37","OK","239"
"2026-04-29","ALL","단기모멘텀","A016380","KG스틸","19.01","OK","240"
"2026-04-29","ALL","단기모멘텀","A016590","신대양제지","-1.3","OK","241"
"2026-04-29","ALL","단기모멘텀","A016610","DB증권","3.91","OK","242"
"2026-04-29","ALL","단기모멘텀","A016800","퍼시스","-4.37","OK","243"
"2026-04-29","ALL","단기모멘텀","A017390","서울가스","-.61","OK","244"
"2026-04-29","ALL","단기모멘텀","A017670","SK텔레콤","19.65","OK","245"
"2026-04-29","ALL","단기모멘텀","A017800","현대엘리베이터","13.66","OK","246"
"2026-04-29","ALL","단기모멘텀","A017810","풀무원","1.32","OK","247"
"2026-04-29","ALL","단기모멘텀","A017860","DS단석","24.36","OK","248"
"2026-04-29","ALL","단기모멘텀","A017890","한국알콜","26.88","OK","249"
"2026-04-29","ALL","단기모멘텀","A017900","광전자","227.08","OK","250"
"2026-04-29","ALL","단기모멘텀","A017940","E1","6.8","OK","251"
"2026-04-29","ALL","단기모멘텀","A017960","한국카본","24.44","OK","252"
"2026-04-29","ALL","단기모멘텀","A018000","유니슨","-2.57","OK","253"
"2026-04-29","ALL","단기모멘텀","A018250","애경산업","1.11","OK","254"
"2026-04-29","ALL","단기모멘텀","A018260","삼성에스디에스","8.89","OK","255"
"2026-04-29","ALL","단기모멘텀","A018290","브이티","11.06","OK","256"
"2026-04-29","ALL","단기모멘텀","A018310","삼목에스폼",".27","OK","257"
"2026-04-29","ALL","단기모멘텀","A018670","SK가스","15.42","OK","258"
"2026-04-29","ALL","단기모멘텀","A018880","한온시스템","10.53","OK","259"
"2026-04-29","ALL","단기모멘텀","A019170","신풍제약","7.98","OK","260"
"2026-04-29","ALL","단기모멘텀","A019210","와이지-원","34.69","OK","261"
"2026-04-29","ALL","단기모멘텀","A020000","한섬","5","OK","262"
"2026-04-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","62.23","OK","263"
"2026-04-29","ALL","단기모멘텀","A020560","아시아나항공","0","OK","264"
"2026-04-29","ALL","단기모멘텀","A021240","코웨이","18.91","OK","265"
"2026-04-29","ALL","단기모멘텀","A022100","포스코DX","18.99","OK","266"
"2026-04-29","ALL","단기모멘텀","A023160","태광","37.09","OK","267"
"2026-04-29","ALL","단기모멘텀","A023410","유진기업","-3.49","OK","268"
"2026-04-29","ALL","단기모멘텀","A023530","롯데쇼핑","17.4","OK","269"
"2026-04-29","ALL","단기모멘텀","A023590","다우기술","-2.07","OK","270"
"2026-04-29","ALL","단기모멘텀","A023760","한국캐피탈","1.55","OK","271"
"2026-04-29","ALL","단기모멘텀","A024060","흥구석유","-15","OK","272"
"2026-04-29","ALL","단기모멘텀","A024110","기업은행","-4.25","OK","273"
"2026-04-29","ALL","단기모멘텀","A024720","콜마홀딩스","9.04","OK","274"
"2026-04-29","ALL","단기모멘텀","A024850","HLB이노베이션","-4.45","OK","275"
"2026-04-29","ALL","단기모멘텀","A025320","시노펙스","3.74","OK","276"
"2026-04-29","ALL","단기모멘텀","A025540","한국단자","14.23","OK","277"
"2026-04-29","ALL","단기모멘텀","A025770","한국정보통신","47.85","OK","278"
"2026-04-29","ALL","단기모멘텀","A025860","남해화학","17.41","OK","279"
"2026-04-29","ALL","단기모멘텀","A025900","동화기업","16.02","OK","280"
"2026-04-29","ALL","단기모멘텀","A025980","아난티","2.42","OK","281"
"2026-04-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","11.75","OK","282"
"2026-04-29","ALL","단기모멘텀","A026960","동서","-3.1","OK","283"
"2026-04-29","ALL","단기모멘텀","A027360","아주IB투자","79.44","OK","284"
"2026-04-29","ALL","단기모멘텀","A027410","BGF","18.3","OK","285"
"2026-04-29","ALL","단기모멘텀","A028050","삼성E&A","64.05","OK","286"
"2026-04-29","ALL","단기모멘텀","A028260","삼성물산","14.68","OK","287"
"2026-04-29","ALL","단기모멘텀","A028300","HLB","18.2","OK","288"
"2026-04-29","ALL","단기모멘텀","A028670","팬오션","13.27","OK","289"
"2026-04-29","ALL","단기모멘텀","A029460","케이씨","24.8","OK","290"
"2026-04-29","ALL","단기모멘텀","A029530","신도리코","-2.88","OK","291"
"2026-04-29","ALL","단기모멘텀","A029780","삼성카드","-3.64","OK","292"
"2026-04-29","ALL","단기모멘텀","A030000","제일기획","-.15","OK","293"
"2026-04-29","ALL","단기모멘텀","A030190","NICE평가정보","-7.52","OK","294"
"2026-04-29","ALL","단기모멘텀","A030200","KT","-.49","OK","295"
"2026-04-29","ALL","단기모멘텀","A030210","다올투자증권","9.48","OK","296"
"2026-04-29","ALL","단기모멘텀","A030520","한컴","1.71","OK","297"
"2026-04-29","ALL","단기모멘텀","A030530","원익홀딩스","17.15","OK","298"
"2026-04-29","ALL","단기모멘텀","A030610","교보증권","7.82","OK","299"
"2026-04-29","ALL","단기모멘텀","A031210","서울보증보험","-10.59","OK","300"
"2026-04-29","ALL","단기모멘텀","A031330","에스에이엠티","36.26","OK","301"
"2026-04-29","ALL","단기모멘텀","A031430","신세계인터내셔날","23.45","OK","302"
"2026-04-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","30.79","OK","303"
"2026-04-29","ALL","단기모멘텀","A032190","다우데이타","-.83","OK","304"
"2026-04-29","ALL","단기모멘텀","A032350","롯데관광개발","7.81","OK","305"
"2026-04-29","ALL","단기모멘텀","A032500","케이엠더블유","1.02","OK","306"
"2026-04-29","ALL","단기모멘텀","A032640","LG유플러스","-.31","OK","307"
"2026-04-29","ALL","단기모멘텀","A032820","우리기술","-4.7","OK","308"
"2026-04-29","ALL","단기모멘텀","A032830","삼성생명","13","OK","309"
"2026-04-29","ALL","단기모멘텀","A033100","제룡전기","40.49","OK","310"
"2026-04-29","ALL","단기모멘텀","A033160","엠케이전자","82.49","OK","311"
"2026-04-29","ALL","단기모멘텀","A033240","자화전자","36.97","OK","312"
"2026-04-29","ALL","단기모멘텀","A033270","유나이티드제약","-.72","OK","313"
"2026-04-29","ALL","단기모멘텀","A033500","동성화인텍","25.54","OK","314"
"2026-04-29","ALL","단기모멘텀","A033640","네패스","73.95","OK","315"
"2026-04-29","ALL","단기모멘텀","A033780","KT&G","11.71","OK","316"
"2026-04-29","ALL","단기모멘텀","A033790","피노","98.62","OK","317"
"2026-04-29","ALL","단기모멘텀","A033920","무학","1.24","OK","318"
"2026-04-29","ALL","단기모멘텀","A034020","두산에너빌리티","31.7","OK","319"
"2026-04-29","ALL","단기모멘텀","A034120","SBS","-2.77","OK","320"
"2026-04-29","ALL","단기모멘텀","A034220","LG디스플레이","8.09","OK","321"
"2026-04-29","ALL","단기모멘텀","A034230","파라다이스","-9.48","OK","322"
"2026-04-29","ALL","단기모멘텀","A034310","NICE","2.98","OK","323"
"2026-04-29","ALL","단기모멘텀","A034730","SK","27.25","OK","324"
"2026-04-29","ALL","단기모멘텀","A034810","해성산업","10.15","OK","325"
"2026-04-29","ALL","단기모멘텀","A034830","한국토지신탁","-4.8","OK","326"
"2026-04-29","ALL","단기모멘텀","A034950","한국기업평가","4.69","OK","327"
"2026-04-29","ALL","단기모멘텀","A035150","백산","-4.01","OK","328"
"2026-04-29","ALL","단기모멘텀","A035250","강원랜드","-5.81","OK","329"
"2026-04-29","ALL","단기모멘텀","A035420","NAVER","3.53","OK","330"
"2026-04-29","ALL","단기모멘텀","A035510","신세계 I&C","12.79","OK","331"
"2026-04-29","ALL","단기모멘텀","A035600","KG이니시스","11.16","OK","332"
"2026-04-29","ALL","단기모멘텀","A035720","카카오","-.82","OK","333"
"2026-04-29","ALL","단기모멘텀","A035760","CJ ENM","-6.58","OK","334"
"2026-04-29","ALL","단기모멘텀","A035810","이지홀딩스","-2.14","OK","335"
"2026-04-29","ALL","단기모멘텀","A035890","서희건설","0","OK","336"
"2026-04-29","ALL","단기모멘텀","A035900","JYP Ent.",".31","OK","337"
"2026-04-29","ALL","단기모멘텀","A036030","케이티알파","5.54","OK","338"
"2026-04-29","ALL","단기모멘텀","A036170","에이치엠넥스","4.87","OK","339"
"2026-04-29","ALL","단기모멘텀","A036200","유니셈","25.61","OK","340"
"2026-04-29","ALL","단기모멘텀","A036460","한국가스공사","10.73","OK","341"
"2026-04-29","ALL","단기모멘텀","A036530","SNT홀딩스","2.73","OK","342"
"2026-04-29","ALL","단기모멘텀","A036540","SFA반도체","31.4","OK","343"
"2026-04-29","ALL","단기모멘텀","A036570","NC","20.65","OK","344"
"2026-04-29","ALL","단기모멘텀","A036620","감성코퍼레이션","16.96","OK","345"
"2026-04-29","ALL","단기모멘텀","A036800","나이스정보통신","11.32","OK","346"
"2026-04-29","ALL","단기모멘텀","A036810","에프에스티","10.91","OK","347"
"2026-04-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","62.95","OK","348"
"2026-04-29","ALL","단기모멘텀","A036890","진성티이씨","14.68","OK","349"
"2026-04-29","ALL","단기모멘텀","A036930","주성엔지니어링","79.86","OK","350"
"2026-04-29","ALL","단기모멘텀","A037270","YG PLUS","-5.94","OK","351"
"2026-04-29","ALL","단기모멘텀","A037460","삼지전자","28.32","OK","352"
"2026-04-29","ALL","단기모멘텀","A037710","광주신세계","-.77","OK","353"
"2026-04-29","ALL","단기모멘텀","A038500","삼표시멘트","3.11","OK","354"
"2026-04-29","ALL","단기모멘텀","A039030","이오테크닉스","23.74","OK","355"
"2026-04-29","ALL","단기모멘텀","A039130","하나투어","3.14","OK","356"
"2026-04-29","ALL","단기모멘텀","A039200","오스코텍","-1.47","OK","357"
"2026-04-29","ALL","단기모멘텀","A039440","에스티아이","26.5","OK","358"
