Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-05","ALL","단기모멘텀","A000050","경방","4.03","OK","14"
"2020-03-05","ALL","단기모멘텀","A000070","삼양홀딩스","-7.99","OK","15"
"2020-03-05","ALL","단기모멘텀","A000080","하이트진로","-4.57","OK","16"
"2020-03-05","ALL","단기모멘텀","A000100","유한양행","5.91","OK","17"
"2020-03-05","ALL","단기모멘텀","A000120","CJ대한통운","-.7","OK","18"
"2020-03-05","ALL","단기모멘텀","A000140","하이트진로홀딩스","-14.63","OK","19"
"2020-03-05","ALL","단기모멘텀","A000150","두산","-3.53","OK","20"
"2020-03-05","ALL","단기모멘텀","A000210","DL","-8.24","OK","21"
"2020-03-05","ALL","단기모멘텀","A000240","한국앤컴퍼니","-7.25","OK","22"
"2020-03-05","ALL","단기모멘텀","A000250","삼천당제약","26.78","OK","23"
"2020-03-05","ALL","단기모멘텀","A000270","기아","-8.88","OK","24"
"2020-03-05","ALL","단기모멘텀","A000400","롯데손해보험",".29","OK","25"
"2020-03-05","ALL","단기모멘텀","A000480","CR홀딩스","-.63","OK","26"
"2020-03-05","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-5.65","OK","27"
"2020-03-05","ALL","단기모멘텀","A000660","SK하이닉스","-2.87","OK","28"
"2020-03-05","ALL","단기모멘텀","A000670","영풍","-4.61","OK","29"
"2020-03-05","ALL","단기모멘텀","A000720","현대건설","-6.61","OK","30"
"2020-03-05","ALL","단기모멘텀","A000810","삼성화재","-5.06","OK","31"
"2020-03-05","ALL","단기모멘텀","A000880","한화","-3.86","OK","32"
"2020-03-05","ALL","단기모멘텀","A000990","DB하이텍","-9.36","OK","33"
"2020-03-05","ALL","단기모멘텀","A001040","CJ","-.71","OK","34"
"2020-03-05","ALL","단기모멘텀","A001060","JW중외제약","10.48","OK","35"
"2020-03-05","ALL","단기모멘텀","A001120","LX인터내셔널","-4.9","OK","36"
"2020-03-05","ALL","단기모멘텀","A001230","동국홀딩스","-5.92","OK","37"
"2020-03-05","ALL","단기모멘텀","A001430","세아베스틸지주","-11.29","OK","38"
"2020-03-05","ALL","단기모멘텀","A001440","대한전선","-2.47","OK","39"
"2020-03-05","ALL","단기모멘텀","A001450","현대해상","-6.61","OK","40"
"2020-03-05","ALL","단기모멘텀","A001500","현대차증권","-6.6","OK","41"
"2020-03-05","ALL","단기모멘텀","A001510","SK증권","-1.85","OK","42"
"2020-03-05","ALL","단기모멘텀","A001520","동양","31.65","OK","43"
"2020-03-05","ALL","단기모멘텀","A001630","종근당홀딩스","-8.86","OK","44"
"2020-03-05","ALL","단기모멘텀","A001680","대상","-3.84","OK","45"
"2020-03-05","ALL","단기모멘텀","A001720","신영증권","-1.9","OK","46"
"2020-03-05","ALL","단기모멘텀","A001740","SK네트웍스","8.12","OK","47"
"2020-03-05","ALL","단기모멘텀","A001800","오리온홀딩스","-3.95","OK","48"
"2020-03-05","ALL","단기모멘텀","A001820","삼화콘덴서","4","OK","49"
"2020-03-05","ALL","단기모멘텀","A002150","도화엔지니어링","-4.86","OK","50"
"2020-03-05","ALL","단기모멘텀","A002210","동성제약","-8.93","OK","51"
"2020-03-05","ALL","단기모멘텀","A002240","고려제강","-6.74","OK","52"
