Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-03","ALL","단기모멘텀","A001530","DI동일","24.26","OK","54"
"2025-07-03","ALL","단기모멘텀","A001570","금양","0","OK","55"
"2025-07-03","ALL","단기모멘텀","A001630","종근당홀딩스","2.29","OK","56"
"2025-07-03","ALL","단기모멘텀","A001680","대상","7.14","OK","57"
"2025-07-03","ALL","단기모멘텀","A001720","신영증권","17.5","OK","58"
"2025-07-03","ALL","단기모멘텀","A001740","SK네트웍스","13.8","OK","59"
"2025-07-03","ALL","단기모멘텀","A001790","대한제당","9.67","OK","60"
"2025-07-03","ALL","단기모멘텀","A001800","오리온홀딩스","22.59","OK","61"
"2025-07-03","ALL","단기모멘텀","A001820","삼화콘덴서","8.64","OK","62"
"2025-07-03","ALL","단기모멘텀","A001940","KISCO홀딩스","12.79","OK","63"
"2025-07-03","ALL","단기모멘텀","A002020","코오롱","45.88","OK","64"
"2025-07-03","ALL","단기모멘텀","A002030","아세아","14.59","OK","65"
"2025-07-03","ALL","단기모멘텀","A002240","고려제강","5.63","OK","66"
"2025-07-03","ALL","단기모멘텀","A002310","아세아제지","13.06","OK","67"
"2025-07-03","ALL","단기모멘텀","A002320","한진","3.96","OK","68"
"2025-07-03","ALL","단기모멘텀","A002350","넥센타이어","-5.49","OK","69"
"2025-07-03","ALL","단기모멘텀","A002380","KCC","4.8","OK","70"
"2025-07-03","ALL","단기모멘텀","A002710","TCC스틸","4.99","OK","71"
"2025-07-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","20.07","OK","72"
"2025-07-03","ALL","단기모멘텀","A002810","삼영무역","9.09","OK","73"
"2025-07-03","ALL","단기모멘텀","A002840","미원상사","-8.48","OK","74"
"2025-07-03","ALL","단기모멘텀","A002960","한국쉘석유","6.8","OK","75"
"2025-07-03","ALL","단기모멘텀","A003000","부광약품","-7.63","OK","76"
"2025-07-03","ALL","단기모멘텀","A003030","세아제강지주","3.15","OK","77"
"2025-07-03","ALL","단기모멘텀","A003090","대웅","-14.03","OK","78"
"2025-07-03","ALL","단기모멘텀","A003120","일성아이에스","24.37","OK","79"
"2025-07-03","ALL","단기모멘텀","A003160","디아이","5.23","OK","80"
"2025-07-03","ALL","단기모멘텀","A003200","일신방직","5.21","OK","81"
"2025-07-03","ALL","단기모멘텀","A003220","대원제약","-2.69","OK","82"
"2025-07-03","ALL","단기모멘텀","A003230","삼양식품","22.92","OK","83"
"2025-07-03","ALL","단기모멘텀","A003240","태광산업","11.24","OK","84"
"2025-07-03","ALL","단기모멘텀","A003280","흥아해운","14.82","OK","85"
"2025-07-03","ALL","단기모멘텀","A003300","한일홀딩스","6.11","OK","86"
"2025-07-03","ALL","단기모멘텀","A003350","한국화장품제조","11.16","OK","87"
"2025-07-03","ALL","단기모멘텀","A003380","하림지주","14.19","OK","88"
"2025-07-03","ALL","단기모멘텀","A003470","유안타증권","12.46","OK","89"
"2025-07-03","ALL","단기모멘텀","A003490","대한항공","5.96","OK","90"
"2025-07-03","ALL","단기모멘텀","A003520","영진약품","5.76","OK","91"
"2025-07-03","ALL","단기모멘텀","A003530","한화투자증권","48.97","OK","92"
"2025-07-03","ALL","단기모멘텀","A003540","대신증권","10.61","OK","93"
"2025-07-03","ALL","단기모멘텀","A003550","LG","17.94","OK","94"
"2025-07-03","ALL","단기모멘텀","A003570","SNT다이내믹스","10.91","OK","95"
"2025-07-03","ALL","단기모멘텀","A003620","KG모빌리티","9.62","OK","96"
"2025-07-03","ALL","단기모멘텀","A003670","포스코퓨처엠","15.39","OK","97"
"2025-07-03","ALL","단기모멘텀","A003690","코리안리","10.46","OK","98"
"2025-07-03","ALL","단기모멘텀","A003800","에이스침대","9.52","OK","99"
"2025-07-03","ALL","단기모멘텀","A003850","보령","-1.39","OK","100"
"2025-07-03","ALL","단기모멘텀","A003920","남양유업","-11.53","OK","101"
"2025-07-03","ALL","단기모멘텀","A003960","사조대림","8.63","OK","102"
"2025-07-03","ALL","단기모멘텀","A004000","롯데정밀화학","10.75","OK","103"
"2025-07-03","ALL","단기모멘텀","A004020","현대제철","29.51","OK","104"
"2025-07-03","ALL","단기모멘텀","A004170","신세계","12.12","OK","105"
"2025-07-03","ALL","단기모멘텀","A004360","세방","12.48","OK","106"
"2025-07-03","ALL","단기모멘텀","A004370","농심","-.37","OK","107"
"2025-07-03","ALL","단기모멘텀","A004430","송원산업","7.63","OK","108"
"2025-07-03","ALL","단기모멘텀","A004490","세방전지","8.55","OK","109"
"2025-07-03","ALL","단기모멘텀","A004690","삼천리","5.89","OK","110"
"2025-07-03","ALL","단기모멘텀","A004700","조광피혁","9.55","OK","111"
"2025-07-03","ALL","단기모멘텀","A004800","효성","17.34","OK","112"
"2025-07-03","ALL","단기모멘텀","A004990","롯데지주","-2.52","OK","113"
"2025-07-03","ALL","단기모멘텀","A005010","휴스틸","3.43","OK","114"
"2025-07-03","ALL","단기모멘텀","A005070","코스모신소재","16.27","OK","115"
"2025-07-03","ALL","단기모멘텀","A005090","SGC에너지","6.4","OK","116"
"2025-07-03","ALL","단기모멘텀","A005180","빙그레","1.7","OK","117"
"2025-07-03","ALL","단기모멘텀","A005250","녹십자홀딩스","14.95","OK","118"
"2025-07-03","ALL","단기모멘텀","A005290","동진쎄미켐","18.07","OK","119"
"2025-07-03","ALL","단기모멘텀","A005300","롯데칠성","21.08","OK","120"
"2025-07-03","ALL","단기모멘텀","A005380","현대차","16.58","OK","121"
"2025-07-03","ALL","단기모멘텀","A005420","코스모화학","14.42","OK","122"
"2025-07-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","18.67","OK","123"
"2025-07-03","ALL","단기모멘텀","A005490","POSCO홀딩스","27.87","OK","124"
"2025-07-03","ALL","단기모멘텀","A005500","삼진제약","7.23","OK","125"
"2025-07-03","ALL","단기모멘텀","A005610","삼립","8.66","OK","126"
"2025-07-03","ALL","단기모멘텀","A005690","파미셀","-2.11","OK","127"
"2025-07-03","ALL","단기모멘텀","A005720","넥센","12.28","OK","128"
"2025-07-03","ALL","단기모멘텀","A005810","풍산홀딩스","54.63","OK","129"
"2025-07-03","ALL","단기모멘텀","A005830","DB손해보험","25.53","OK","130"
"2025-07-03","ALL","단기모멘텀","A005850","에스엘","8.72","OK","131"
"2025-07-03","ALL","단기모멘텀","A005880","대한해운","11.04","OK","132"
"2025-07-03","ALL","단기모멘텀","A005930","삼성전자","12.32","OK","133"
"2025-07-03","ALL","단기모멘텀","A005940","NH투자증권","18.54","OK","134"
"2025-07-03","ALL","단기모멘텀","A006040","동원산업","10.8","OK","135"
"2025-07-03","ALL","단기모멘텀","A006060","화승인더","7.1","OK","136"
"2025-07-03","ALL","단기모멘텀","A006110","삼아알미늄",".11","OK","137"
"2025-07-03","ALL","단기모멘텀","A006120","SK디스커버리","26.93","OK","138"
"2025-07-03","ALL","단기모멘텀","A006220","제주은행","49.3","OK","139"
"2025-07-03","ALL","단기모멘텀","A006260","LS","15.18","OK","140"
"2025-07-03","ALL","단기모멘텀","A006280","녹십자","5.8","OK","141"
"2025-07-03","ALL","단기모멘텀","A006360","GS건설","-5.54","OK","142"
"2025-07-03","ALL","단기모멘텀","A006380","카프로","0","OK","143"
"2025-07-03","ALL","단기모멘텀","A006400","삼성SDI","7.23","OK","144"
"2025-07-03","ALL","단기모멘텀","A006650","대한유화","14.66","OK","145"
"2025-07-03","ALL","단기모멘텀","A006730","서부T&D","15.94","OK","146"
"2025-07-03","ALL","단기모멘텀","A006800","미래에셋증권","37.96","OK","147"
"2025-07-03","ALL","단기모멘텀","A007070","GS리테일","16.12","OK","148"
"2025-07-03","ALL","단기모멘텀","A007160","사조산업","18.03","OK","149"
"2025-07-03","ALL","단기모멘텀","A007310","오뚜기","4.22","OK","150"
"2025-07-03","ALL","단기모멘텀","A007340","DN오토모티브","9.45","OK","151"
"2025-07-03","ALL","단기모멘텀","A007390","네이처셀","4.55","OK","152"
"2025-07-03","ALL","단기모멘텀","A007570","일양약품","6.83","OK","153"
"2025-07-03","ALL","단기모멘텀","A007660","이수페타시스","37.8","OK","154"
"2025-07-03","ALL","단기모멘텀","A007690","국도화학","12.05","OK","155"
"2025-07-03","ALL","단기모멘텀","A007700","F&F홀딩스","39.51","OK","156"
"2025-07-03","ALL","단기모멘텀","A007810","코리아써키트","14.2","OK","157"
"2025-07-03","ALL","단기모멘텀","A007860","서연","15.3","OK","158"
"2025-07-03","ALL","단기모멘텀","A008060","대덕","4.68","OK","159"
"2025-07-03","ALL","단기모멘텀","A008730","율촌화학","1.27","OK","160"
"2025-07-03","ALL","단기모멘텀","A008770","호텔신라","3.11","OK","161"
"2025-07-03","ALL","단기모멘텀","A008930","한미사이언스","24.43","OK","162"
"2025-07-03","ALL","단기모멘텀","A008970","KBI동양철관","","BLANK","163"
"2025-07-03","ALL","단기모멘텀","A009150","삼성전기","17.8","OK","164"
"2025-07-03","ALL","단기모멘텀","A009160","SIMPAC","1.95","OK","165"
"2025-07-03","ALL","단기모멘텀","A009240","한샘","9.45","OK","166"
"2025-07-03","ALL","단기모멘텀","A009290","광동제약","9.27","OK","167"
"2025-07-03","ALL","단기모멘텀","A009410","태영건설","2.15","OK","168"
"2025-07-03","ALL","단기모멘텀","A009420","한올바이오파마","2.14","OK","169"
"2025-07-03","ALL","단기모멘텀","A009450","경동나비엔","-.27","OK","170"
"2025-07-03","ALL","단기모멘텀","A009520","포스코엠텍","9.45","OK","171"
"2025-07-03","ALL","단기모멘텀","A009540","HD한국조선해양","5.76","OK","172"
"2025-07-03","ALL","단기모멘텀","A009680","모토닉",".87","OK","173"
"2025-07-03","ALL","단기모멘텀","A009830","한화솔루션","21.4","OK","174"
"2025-07-03","ALL","단기모멘텀","A009900","명신산업","4.07","OK","175"
"2025-07-03","ALL","단기모멘텀","A009970","영원무역홀딩스","17.24","OK","176"
"2025-07-03","ALL","단기모멘텀","A010060","OCI홀딩스","18.74","OK","177"
"2025-07-03","ALL","단기모멘텀","A010120","LS ELECTRIC","11.49","OK","178"
"2025-07-03","ALL","단기모멘텀","A010130","고려아연","12.47","OK","179"
"2025-07-03","ALL","단기모멘텀","A010140","삼성중공업","-2.98","OK","180"
"2025-07-03","ALL","단기모멘텀","A010690","화신","8.42","OK","181"
"2025-07-03","ALL","단기모멘텀","A010780","아이에스동서","2.6","OK","182"
"2025-07-03","ALL","단기모멘텀","A010950","S-Oil","14.36","OK","183"
"2025-07-03","ALL","단기모멘텀","A011070","LG이노텍","9.77","OK","184"
"2025-07-03","ALL","단기모멘텀","A011170","롯데케미칼","15.2","OK","185"
"2025-07-03","ALL","단기모멘텀","A011200","HMM","7.17","OK","186"
"2025-07-03","ALL","단기모멘텀","A011210","현대위아","15.51","OK","187"
"2025-07-03","ALL","단기모멘텀","A011760","현대코퍼레이션","4.17","OK","188"
"2025-07-03","ALL","단기모멘텀","A011780","금호석유화학","4.91","OK","189"
"2025-07-03","ALL","단기모멘텀","A011790","SKC","22.96","OK","190"
"2025-07-03","ALL","단기모멘텀","A011930","신성이엔지","6.41","OK","191"
"2025-07-03","ALL","단기모멘텀","A012030","DB","8.21","OK","192"
"2025-07-03","ALL","단기모멘텀","A012330","현대모비스","21.5","OK","193"
"2025-07-03","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.16","OK","194"
"2025-07-03","ALL","단기모멘텀","A012510","더존비즈온","37.3","OK","195"
"2025-07-03","ALL","단기모멘텀","A012630","HDC","18.21","OK","196"
"2025-07-03","ALL","단기모멘텀","A012750","에스원","5.71","OK","197"
"2025-07-03","ALL","단기모멘텀","A013030","하이록코리아","4.26","OK","198"
"2025-07-03","ALL","단기모멘텀","A013120","동원개발","14.31","OK","199"
"2025-07-03","ALL","단기모멘텀","A013890","지누스","9.32","OK","200"
"2025-07-03","ALL","단기모멘텀","A014620","성광벤드","9.85","OK","201"
"2025-07-03","ALL","단기모멘텀","A014680","한솔케미칼","29.05","OK","202"
"2025-07-03","ALL","단기모멘텀","A014820","동원시스템즈",".78","OK","203"
"2025-07-03","ALL","단기모멘텀","A014830","유니드","4.53","OK","204"
"2025-07-03","ALL","단기모멘텀","A014940","오리엔탈정공","-8.79","OK","205"
"2025-07-03","ALL","단기모멘텀","A015360","INVENI","11.58","OK","206"
"2025-07-03","ALL","단기모멘텀","A015750","성우하이텍","11.13","OK","207"
"2025-07-03","ALL","단기모멘텀","A015760","한국전력","19.27","OK","208"
"2025-07-03","ALL","단기모멘텀","A015860","일진홀딩스","23.65","OK","209"
"2025-07-03","ALL","단기모멘텀","A016360","삼성증권","22.47","OK","210"
"2025-07-03","ALL","단기모멘텀","A016380","KG스틸","9.93","OK","211"
"2025-07-03","ALL","단기모멘텀","A016590","신대양제지","35.39","OK","212"
"2025-07-03","ALL","단기모멘텀","A016610","DB증권","11.38","OK","213"
"2025-07-03","ALL","단기모멘텀","A016800","퍼시스",".57","OK","214"
"2025-07-03","ALL","단기모멘텀","A017390","서울가스","-.5","OK","215"
"2025-07-03","ALL","단기모멘텀","A017670","SK텔레콤","11.41","OK","216"
"2025-07-03","ALL","단기모멘텀","A017800","현대엘리베이터","11.64","OK","217"
"2025-07-03","ALL","단기모멘텀","A017810","풀무원","-.56","OK","218"
"2025-07-03","ALL","단기모멘텀","A017860","DS단석","11.04","OK","219"
"2025-07-03","ALL","단기모멘텀","A017940","E1","18.76","OK","220"
"2025-07-03","ALL","단기모멘텀","A017960","한국카본","10.5","OK","221"
"2025-07-03","ALL","단기모멘텀","A018000","유니슨","4.97","OK","222"
"2025-07-03","ALL","단기모멘텀","A018250","애경산업","10","OK","223"
"2025-07-03","ALL","단기모멘텀","A018260","삼성에스디에스","24.72","OK","224"
"2025-07-03","ALL","단기모멘텀","A018290","브이티","-20.27","OK","225"
"2025-07-03","ALL","단기모멘텀","A018310","삼목에스폼","3.52","OK","226"
"2025-07-03","ALL","단기모멘텀","A018670","SK가스","33.49","OK","227"
"2025-07-03","ALL","단기모멘텀","A018880","한온시스템","12.9","OK","228"
"2025-07-03","ALL","단기모멘텀","A019170","신풍제약","21.92","OK","229"
"2025-07-03","ALL","단기모멘텀","A020000","한섬","6.86","OK","230"
"2025-07-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","6.86","OK","231"
"2025-07-03","ALL","단기모멘텀","A020560","아시아나항공","-1.31","OK","232"
"2025-07-03","ALL","단기모멘텀","A021240","코웨이","8.78","OK","233"
"2025-07-03","ALL","단기모멘텀","A022100","포스코DX","13.99","OK","234"
"2025-07-03","ALL","단기모멘텀","A023160","태광","4.34","OK","235"
"2025-07-03","ALL","단기모멘텀","A023410","유진기업","8.3","OK","236"
"2025-07-03","ALL","단기모멘텀","A023530","롯데쇼핑","-.52","OK","237"
"2025-07-03","ALL","단기모멘텀","A023590","다우기술","41.29","OK","238"
"2025-07-03","ALL","단기모멘텀","A024110","기업은행","22.68","OK","239"
"2025-07-03","ALL","단기모멘텀","A024720","콜마홀딩스","37.76","OK","240"
"2025-07-03","ALL","단기모멘텀","A024850","HLB이노베이션","-5.79","OK","241"
"2025-07-03","ALL","단기모멘텀","A025320","시노펙스","10.45","OK","242"
"2025-07-03","ALL","단기모멘텀","A025540","한국단자","10","OK","243"
"2025-07-03","ALL","단기모멘텀","A025770","한국정보통신","26.66","OK","244"
"2025-07-03","ALL","단기모멘텀","A025860","남해화학","8.76","OK","245"
"2025-07-03","ALL","단기모멘텀","A025900","동화기업","6.43","OK","246"
"2025-07-03","ALL","단기모멘텀","A025980","아난티","30.16","OK","247"
"2025-07-03","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.5","OK","248"
"2025-07-03","ALL","단기모멘텀","A026960","동서","19.37","OK","249"
"2025-07-03","ALL","단기모멘텀","A027360","아주IB투자","3.68","OK","250"
"2025-07-03","ALL","단기모멘텀","A027410","BGF","4.73","OK","251"
"2025-07-03","ALL","단기모멘텀","A028050","삼성E&A","8.16","OK","252"
"2025-07-03","ALL","단기모멘텀","A028260","삼성물산","7.53","OK","253"
"2025-07-03","ALL","단기모멘텀","A028300","HLB","-5.48","OK","254"
"2025-07-03","ALL","단기모멘텀","A028670","팬오션","4.99","OK","255"
"2025-07-03","ALL","단기모멘텀","A029460","케이씨","13.06","OK","256"
"2025-07-03","ALL","단기모멘텀","A029530","신도리코","11.28","OK","257"
"2025-07-03","ALL","단기모멘텀","A029780","삼성카드","20.33","OK","258"
"2025-07-03","ALL","단기모멘텀","A030000","제일기획","12.57","OK","259"
"2025-07-03","ALL","단기모멘텀","A030190","NICE평가정보","18.52","OK","260"
"2025-07-03","ALL","단기모멘텀","A030200","KT","14.37","OK","261"
"2025-07-03","ALL","단기모멘텀","A030520","한컴","21.91","OK","262"
"2025-07-03","ALL","단기모멘텀","A030530","원익홀딩스","13.88","OK","263"
"2025-07-03","ALL","단기모멘텀","A030610","교보증권","13.59","OK","264"
"2025-07-03","ALL","단기모멘텀","A031210","서울보증보험","20.57","OK","265"
"2025-07-03","ALL","단기모멘텀","A031330","에스에이엠티","8.62","OK","266"
"2025-07-03","ALL","단기모멘텀","A031430","신세계인터내셔날","21.37","OK","267"
"2025-07-03","ALL","단기모멘텀","A031980","피에스케이홀딩스","19.29","OK","268"
"2025-07-03","ALL","단기모멘텀","A032190","다우데이타","11.14","OK","269"
"2025-07-03","ALL","단기모멘텀","A032350","롯데관광개발","34.93","OK","270"
"2025-07-03","ALL","단기모멘텀","A032500","케이엠더블유","19.08","OK","271"
"2025-07-03","ALL","단기모멘텀","A032640","LG유플러스","13.35","OK","272"
"2025-07-03","ALL","단기모멘텀","A032820","우리기술","122.83","OK","273"
"2025-07-03","ALL","단기모멘텀","A032830","삼성생명","27.33","OK","274"
"2025-07-03","ALL","단기모멘텀","A033100","제룡전기","24.02","OK","275"
"2025-07-03","ALL","단기모멘텀","A033240","자화전자","34.63","OK","276"
"2025-07-03","ALL","단기모멘텀","A033270","유나이티드제약","1.44","OK","277"
"2025-07-03","ALL","단기모멘텀","A033500","동성화인텍","-6.2","OK","278"
"2025-07-03","ALL","단기모멘텀","A033640","네패스","48.2","OK","279"
"2025-07-03","ALL","단기모멘텀","A033780","KT&G","6.47","OK","280"
"2025-07-03","ALL","단기모멘텀","A034020","두산에너빌리티","51.16","OK","281"
"2025-07-03","ALL","단기모멘텀","A034120","SBS","-5.58","OK","282"
"2025-07-03","ALL","단기모멘텀","A034220","LG디스플레이","14.56","OK","283"
"2025-07-03","ALL","단기모멘텀","A034230","파라다이스","21.47","OK","284"
"2025-07-03","ALL","단기모멘텀","A034310","NICE","9.57","OK","285"
"2025-07-03","ALL","단기모멘텀","A034730","SK","26.38","OK","286"
"2025-07-03","ALL","단기모멘텀","A034810","해성산업","8.25","OK","287"
"2025-07-03","ALL","단기모멘텀","A034830","한국토지신탁","6.78","OK","288"
"2025-07-03","ALL","단기모멘텀","A034950","한국기업평가","3.23","OK","289"
"2025-07-03","ALL","단기모멘텀","A035150","백산","7.59","OK","290"
"2025-07-03","ALL","단기모멘텀","A035250","강원랜드","11.16","OK","291"
"2025-07-03","ALL","단기모멘텀","A035420","NAVER","35.66","OK","292"
"2025-07-03","ALL","단기모멘텀","A035510","신세계 I&C","37.8","OK","293"
"2025-07-03","ALL","단기모멘텀","A035600","KG이니시스","20.82","OK","294"
"2025-07-03","ALL","단기모멘텀","A035720","카카오","37.89","OK","295"
"2025-07-03","ALL","단기모멘텀","A035760","CJ ENM","19.7","OK","296"
"2025-07-03","ALL","단기모멘텀","A035810","이지홀딩스","9.77","OK","297"
"2025-07-03","ALL","단기모멘텀","A035890","서희건설","5.56","OK","298"
"2025-07-03","ALL","단기모멘텀","A035900","JYP Ent.","-6.88","OK","299"
"2025-07-03","ALL","단기모멘텀","A036030","케이티알파","16.55","OK","300"
"2025-07-03","ALL","단기모멘텀","A036220","오상헬스케어","2.05","OK","301"
"2025-07-03","ALL","단기모멘텀","A036460","한국가스공사","9.77","OK","302"
"2025-07-03","ALL","단기모멘텀","A036530","SNT홀딩스","4.16","OK","303"
"2025-07-03","ALL","단기모멘텀","A036540","SFA반도체","7.77","OK","304"
"2025-07-03","ALL","단기모멘텀","A036570","NC","23.42","OK","305"
"2025-07-03","ALL","단기모멘텀","A036620","감성코퍼레이션","17.29","OK","306"
"2025-07-03","ALL","단기모멘텀","A036810","에프에스티","23.54","OK","307"
"2025-07-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","45.18","OK","308"
"2025-07-03","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","309"
"2025-07-03","ALL","단기모멘텀","A036930","주성엔지니어링",".48","OK","310"
"2025-07-03","ALL","단기모멘텀","A037270","YG PLUS","27.84","OK","311"
"2025-07-03","ALL","단기모멘텀","A038500","삼표시멘트","4.65","OK","312"
"2025-07-03","ALL","단기모멘텀","A039030","이오테크닉스","30.28","OK","313"
"2025-07-03","ALL","단기모멘텀","A039130","하나투어","8.02","OK","314"
"2025-07-03","ALL","단기모멘텀","A039200","오스코텍","4.17","OK","315"
"2025-07-03","ALL","단기모멘텀","A039440","에스티아이","-3.43","OK","316"
"2025-07-03","ALL","단기모멘텀","A039490","키움증권","37.32","OK","317"
"2025-07-03","ALL","단기모멘텀","A039840","디오","1.76","OK","318"
"2025-07-03","ALL","단기모멘텀","A041020","폴라리스오피스","9.57","OK","319"
"2025-07-03","ALL","단기모멘텀","A041190","우리기술투자","34.21","OK","320"
"2025-07-03","ALL","단기모멘텀","A041510","에스엠","4.46","OK","321"
"2025-07-03","ALL","단기모멘텀","A041830","인바디","-5.6","OK","322"
"2025-07-03","ALL","단기모멘텀","A041960","코미팜","4.95","OK","323"
"2025-07-03","ALL","단기모멘텀","A042000","카페24","4.14","OK","324"
"2025-07-03","ALL","단기모멘텀","A042660","한화오션","-1.03","OK","325"
"2025-07-03","ALL","단기모멘텀","A042700","한미반도체","19.13","OK","326"
"2025-07-03","ALL","단기모멘텀","A043150","바텍","5.41","OK","327"
"2025-07-03","ALL","단기모멘텀","A044490","태웅","14","OK","328"
"2025-07-03","ALL","단기모멘텀","A045100","한양이엔지","12.96","OK","329"
"2025-07-03","ALL","단기모멘텀","A045390","대아티아이","12.47","OK","330"
"2025-07-03","ALL","단기모멘텀","A046890","서울반도체","6.85","OK","331"
"2025-07-03","ALL","단기모멘텀","A047040","대우건설",".36","OK","332"
"2025-07-03","ALL","단기모멘텀","A047050","포스코인터내셔널","5.37","OK","333"
"2025-07-03","ALL","단기모멘텀","A047560","이스트소프트","6.3","OK","334"
"2025-07-03","ALL","단기모멘텀","A047810","한국항공우주","6.09","OK","335"
"2025-07-03","ALL","단기모멘텀","A047920","HLB제약","-8.46","OK","336"
"2025-07-03","ALL","단기모멘텀","A048410","현대바이오","-15.97","OK","337"
"2025-07-03","ALL","단기모멘텀","A049070","인탑스","9.08","OK","338"
"2025-07-03","ALL","단기모멘텀","A050890","쏠리드","5.56","OK","339"
"2025-07-03","ALL","단기모멘텀","A051360","토비스","6.73","OK","340"
"2025-07-03","ALL","단기모멘텀","A051500","CJ프레시웨이","8.62","OK","341"
"2025-07-03","ALL","단기모멘텀","A051600","한전KPS","34.76","OK","342"
"2025-07-03","ALL","단기모멘텀","A051900","LG생활건강","1.4","OK","343"
"2025-07-03","ALL","단기모멘텀","A051910","LG화학","31.59","OK","344"
"2025-07-03","ALL","단기모멘텀","A052020","에스티큐브","4.85","OK","345"
"2025-07-03","ALL","단기모멘텀","A052400","코나아이","34.43","OK","346"
"2025-07-03","ALL","단기모멘텀","A052690","한전기술","50.73","OK","347"
"2025-07-03","ALL","단기모멘텀","A053030","바이넥스","-7.66","OK","348"
"2025-07-03","ALL","단기모멘텀","A053300","한국정보인증","30.87","OK","349"
"2025-07-03","ALL","단기모멘텀","A053610","프로텍","11.67","OK","350"
"2025-07-03","ALL","단기모멘텀","A053800","안랩","8.31","OK","351"
"2025-07-03","ALL","단기모멘텀","A054950","제이브이엠","-.4","OK","352"
"2025-07-03","ALL","단기모멘텀","A055550","신한지주","14.16","OK","353"
"2025-07-03","ALL","단기모멘텀","A056080","유진로봇","3.43","OK","354"
"2025-07-03","ALL","단기모멘텀","A056190","SFA","10.69","OK","355"
"2025-07-03","ALL","단기모멘텀","A057050","현대홈쇼핑","2.55","OK","356"
"2025-07-03","ALL","단기모멘텀","A058470","리노공업","26.85","OK","357"
"2025-07-03","ALL","단기모멘텀","A058610","에스피지","10.2","OK","358"
"2025-07-03","ALL","단기모멘텀","A058650","세아홀딩스","32.86","OK","359"
