Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-06","ALL","단기모멘텀","A000070","삼양홀딩스","-3.38","OK","14"
"2025-02-06","ALL","단기모멘텀","A000080","하이트진로","-2.36","OK","15"
"2025-02-06","ALL","단기모멘텀","A000100","유한양행","15.46","OK","16"
"2025-02-06","ALL","단기모멘텀","A000120","CJ대한통운","-6.67","OK","17"
"2025-02-06","ALL","단기모멘텀","A000150","두산","-1.87","OK","18"
"2025-02-06","ALL","단기모멘텀","A000210","DL","-3.16","OK","19"
"2025-02-06","ALL","단기모멘텀","A000240","한국앤컴퍼니","-5.59","OK","20"
"2025-02-06","ALL","단기모멘텀","A000250","삼천당제약","35","OK","21"
"2025-02-06","ALL","단기모멘텀","A000270","기아","-1.69","OK","22"
"2025-02-06","ALL","단기모멘텀","A000370","한화손해보험","-2.8","OK","23"
"2025-02-06","ALL","단기모멘텀","A000400","롯데손해보험","-8.66","OK","24"
"2025-02-06","ALL","단기모멘텀","A000480","CR홀딩스","-3.51","OK","25"
"2025-02-06","ALL","단기모멘텀","A000490","대동","14.48","OK","26"
"2025-02-06","ALL","단기모멘텀","A000500","가온전선","-1.17","OK","27"
"2025-02-06","ALL","단기모멘텀","A000520","삼일제약","-1.78","OK","28"
"2025-02-06","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-6.15","OK","29"
"2025-02-06","ALL","단기모멘텀","A000660","SK하이닉스","1.85","OK","30"
"2025-02-06","ALL","단기모멘텀","A000670","영풍","4.59","OK","31"
"2025-02-06","ALL","단기모멘텀","A000680","LS네트웍스","21.03","OK","32"
"2025-02-06","ALL","단기모멘텀","A000720","현대건설","22.01","OK","33"
"2025-02-06","ALL","단기모멘텀","A000810","삼성화재","2.05","OK","34"
"2025-02-06","ALL","단기모멘텀","A000880","한화","11.96","OK","35"
"2025-02-06","ALL","단기모멘텀","A000990","DB하이텍","-2.49","OK","36"
"2025-02-06","ALL","단기모멘텀","A001040","CJ","-2.15","OK","37"
"2025-02-06","ALL","단기모멘텀","A001060","JW중외제약","-3.24","OK","38"
"2025-02-06","ALL","단기모멘텀","A001120","LX인터내셔널","-10.27","OK","39"
"2025-02-06","ALL","단기모멘텀","A001270","부국증권","-2","OK","40"
"2025-02-06","ALL","단기모멘텀","A001340","PKC","-10.67","OK","41"
"2025-02-06","ALL","단기모멘텀","A001390","KG케미칼","-3.25","OK","42"
"2025-02-06","ALL","단기모멘텀","A001430","세아베스틸지주",".83","OK","43"
"2025-02-06","ALL","단기모멘텀","A001440","대한전선","10.25","OK","44"
"2025-02-06","ALL","단기모멘텀","A001450","현대해상","-3.17","OK","45"
"2025-02-06","ALL","단기모멘텀","A001530","DI동일","-1.02","OK","46"
