Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-20","ALL","단기모멘텀","A007390","네이처셀","-12.25","OK","145"
"2017-09-20","ALL","단기모멘텀","A007570","일양약품",".85","OK","146"
"2017-09-20","ALL","단기모멘텀","A007690","국도화학","-2.01","OK","147"
"2017-09-20","ALL","단기모멘텀","A007700","F&F홀딩스","34.62","OK","148"
"2017-09-20","ALL","단기모멘텀","A007720","소노스퀘어","1.17","OK","149"
"2017-09-20","ALL","단기모멘텀","A007810","코리아써키트","13.6","OK","150"
"2017-09-20","ALL","단기모멘텀","A007820","엠엑스로보틱스","-15.02","OK","151"
"2017-09-20","ALL","단기모멘텀","A008060","대덕","4.89","OK","152"
"2017-09-20","ALL","단기모멘텀","A008490","서흥","-5.7","OK","153"
"2017-09-20","ALL","단기모멘텀","A008730","율촌화학","-.37","OK","154"
"2017-09-20","ALL","단기모멘텀","A008770","호텔신라","-10.13","OK","155"
"2017-09-20","ALL","단기모멘텀","A008930","한미사이언스","10.76","OK","156"
"2017-09-20","ALL","단기모멘텀","A009150","삼성전기","12.6","OK","157"
"2017-09-20","ALL","단기모멘텀","A009240","한샘","-7.8","OK","158"
"2017-09-20","ALL","단기모멘텀","A009290","광동제약","1.08","OK","159"
"2017-09-20","ALL","단기모멘텀","A009410","태영건설","4.27","OK","160"
"2017-09-20","ALL","단기모멘텀","A009420","한올바이오파마","8.37","OK","161"
"2017-09-20","ALL","단기모멘텀","A009450","경동나비엔",".3","OK","162"
"2017-09-20","ALL","단기모멘텀","A009540","HD한국조선해양","-6.09","OK","163"
"2017-09-20","ALL","단기모멘텀","A009580","무림P&P","-4.2","OK","164"
"2017-09-20","ALL","단기모멘텀","A009680","모토닉","10.06","OK","165"
"2017-09-20","ALL","단기모멘텀","A009830","한화솔루션","5.95","OK","166"
"2017-09-20","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.33","OK","167"
"2017-09-20","ALL","단기모멘텀","A010060","OCI홀딩스","19.61","OK","168"
"2017-09-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.9","OK","169"
"2017-09-20","ALL","단기모멘텀","A010130","고려아연",".2","OK","170"
"2017-09-20","ALL","단기모멘텀","A010140","삼성중공업","5.31","OK","171"
"2017-09-20","ALL","단기모멘텀","A010780","아이에스동서","-6.2","OK","172"
"2017-09-20","ALL","단기모멘텀","A010950","S-Oil","5.73","OK","173"
"2017-09-20","ALL","단기모멘텀","A011040","경동제약","2.91","OK","174"
"2017-09-20","ALL","단기모멘텀","A011070","LG이노텍","-3.82","OK","175"
"2017-09-20","ALL","단기모멘텀","A011170","롯데케미칼","-3.05","OK","176"
"2017-09-20","ALL","단기모멘텀","A011200","HMM","4.59","OK","177"
"2017-09-20","ALL","단기모멘텀","A011210","현대위아","-15.73","OK","178"
"2017-09-20","ALL","단기모멘텀","A011690","와이투솔루션","","BLANK","179"
"2017-09-20","ALL","단기모멘텀","A011760","현대코퍼레이션","-9.21","OK","180"
"2017-09-20","ALL","단기모멘텀","A011780","금호석유화학","-1.94","OK","181"
"2017-09-20","ALL","단기모멘텀","A011790","SKC","13.47","OK","182"
"2017-09-20","ALL","단기모멘텀","A011810","STX","0","OK","183"
"2017-09-20","ALL","단기모멘텀","A011930","신성이엔지","-2.58","OK","184"
"2017-09-20","ALL","단기모멘텀","A012330","현대모비스","-10.98","OK","185"
"2017-09-20","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.28","OK","186"
"2017-09-20","ALL","단기모멘텀","A012510","더존비즈온","-2.4","OK","187"
"2017-09-20","ALL","단기모멘텀","A012630","HDC","-7.92","OK","188"
"2017-09-20","ALL","단기모멘텀","A012750","에스원","-.22","OK","189"
"2017-09-20","ALL","단기모멘텀","A013030","하이록코리아","-4.55","OK","190"
"2017-09-20","ALL","단기모멘텀","A013120","동원개발","2.57","OK","191"
"2017-09-20","ALL","단기모멘텀","A013890","지누스","135.23","OK","192"
"2017-09-20","ALL","단기모멘텀","A014620","성광벤드","-1.6","OK","193"
"2017-09-20","ALL","단기모멘텀","A014680","한솔케미칼","0","OK","194"
"2017-09-20","ALL","단기모멘텀","A014820","동원시스템즈","4.11","OK","195"
"2017-09-20","ALL","단기모멘텀","A014830","유니드","0","OK","196"
"2017-09-20","ALL","단기모멘텀","A015750","성우하이텍","-13.77","OK","197"
"2017-09-20","ALL","단기모멘텀","A015760","한국전력","-12.26","OK","198"
"2017-09-20","ALL","단기모멘텀","A015860","일진홀딩스","11.67","OK","199"
"2017-09-20","ALL","단기모멘텀","A016250","SGC E&C","5.52","OK","200"
"2017-09-20","ALL","단기모멘텀","A016360","삼성증권","-1.63","OK","201"
"2017-09-20","ALL","단기모멘텀","A016450","한세예스24홀딩스","-3.15","OK","202"
"2017-09-20","ALL","단기모멘텀","A016580","환인제약","13.61","OK","203"
"2017-09-20","ALL","단기모멘텀","A016800","퍼시스","5.81","OK","204"
"2017-09-20","ALL","단기모멘텀","A017390","서울가스","-1.37","OK","205"
"2017-09-20","ALL","단기모멘텀","A017670","SK텔레콤","-5.58","OK","206"
"2017-09-20","ALL","단기모멘텀","A017800","현대엘리베이터","-2.13","OK","207"
"2017-09-20","ALL","단기모멘텀","A017810","풀무원","-5.79","OK","208"
"2017-09-20","ALL","단기모멘텀","A017940","E1","-3.9","OK","209"
"2017-09-20","ALL","단기모멘텀","A017960","한국카본","-2.48","OK","210"
"2017-09-20","ALL","단기모멘텀","A018000","유니슨","8.17","OK","211"
"2017-09-20","ALL","단기모멘텀","A018120","진로발효","-.75","OK","212"
"2017-09-20","ALL","단기모멘텀","A018260","삼성에스디에스","-.29","OK","213"
"2017-09-20","ALL","단기모멘텀","A018670","SK가스","-4.57","OK","214"
"2017-09-20","ALL","단기모멘텀","A018880","한온시스템","6.3","OK","215"
"2017-09-20","ALL","단기모멘텀","A019170","신풍제약","13.65","OK","216"
"2017-09-20","ALL","단기모멘텀","A019210","와이지-원","-8.27","OK","217"
"2017-09-20","ALL","단기모멘텀","A019680","대교","-3.95","OK","218"
"2017-09-20","ALL","단기모멘텀","A020000","한섬","-9.69","OK","219"
"2017-09-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","1.16","OK","220"
"2017-09-20","ALL","단기모멘텀","A020560","아시아나항공","-7.75","OK","221"
"2017-09-20","ALL","단기모멘텀","A020760","일진디스플","19.02","OK","222"
"2017-09-20","ALL","단기모멘텀","A021240","코웨이","-1.23","OK","223"
"2017-09-20","ALL","단기모멘텀","A022100","포스코DX","10.69","OK","224"
"2017-09-20","ALL","단기모멘텀","A023410","유진기업","-11","OK","225"
"2017-09-20","ALL","단기모멘텀","A023530","롯데쇼핑","-17.57","OK","226"
"2017-09-20","ALL","단기모멘텀","A023590","다우기술","-3.82","OK","227"
"2017-09-20","ALL","단기모멘텀","A024110","기업은행","-3.3","OK","228"
"2017-09-20","ALL","단기모멘텀","A024720","콜마홀딩스","11.47","OK","229"
"2017-09-20","ALL","단기모멘텀","A025000","KPX케미칼","6.39","OK","230"
"2017-09-20","ALL","단기모멘텀","A025320","시노펙스","36.99","OK","231"
"2017-09-20","ALL","단기모멘텀","A025540","한국단자","6.5","OK","232"
"2017-09-20","ALL","단기모멘텀","A025620","차AI헬스케어","9.32","OK","233"
"2017-09-20","ALL","단기모멘텀","A025770","한국정보통신","-9.47","OK","234"
"2017-09-20","ALL","단기모멘텀","A025860","남해화학","-5.89","OK","235"
"2017-09-20","ALL","단기모멘텀","A025900","동화기업","2.34","OK","236"
"2017-09-20","ALL","단기모멘텀","A025980","아난티","-20.31","OK","237"
"2017-09-20","ALL","단기모멘텀","A026960","동서","-4.39","OK","238"
"2017-09-20","ALL","단기모멘텀","A027410","BGF","-11.52","OK","239"
"2017-09-20","ALL","단기모멘텀","A028050","삼성E&A","9.85","OK","240"
"2017-09-20","ALL","단기모멘텀","A028260","삼성물산",".37","OK","241"
"2017-09-20","ALL","단기모멘텀","A028300","HLB","3.2","OK","242"
"2017-09-20","ALL","단기모멘텀","A028670","팬오션","-6.36","OK","243"
"2017-09-20","ALL","단기모멘텀","A029460","케이씨","-.2","OK","244"
"2017-09-20","ALL","단기모멘텀","A029530","신도리코","9.93","OK","245"
"2017-09-20","ALL","단기모멘텀","A029780","삼성카드","-5.1","OK","246"
"2017-09-20","ALL","단기모멘텀","A030000","제일기획","-3.6","OK","247"
"2017-09-20","ALL","단기모멘텀","A030190","NICE평가정보","-5.46","OK","248"
"2017-09-20","ALL","단기모멘텀","A030200","KT","-10.32","OK","249"
"2017-09-20","ALL","단기모멘텀","A030520","한컴","11.31","OK","250"
"2017-09-20","ALL","단기모멘텀","A030530","원익홀딩스","-5.3","OK","251"
"2017-09-20","ALL","단기모멘텀","A030610","교보증권","-3.65","OK","252"
"2017-09-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.73","OK","253"
"2017-09-20","ALL","단기모멘텀","A031440","신세계푸드","-8.45","OK","254"
"2017-09-20","ALL","단기모멘텀","A031980","피에스케이홀딩스","9.15","OK","255"
"2017-09-20","ALL","단기모멘텀","A032190","다우데이타","-2.62","OK","256"
"2017-09-20","ALL","단기모멘텀","A032350","롯데관광개발","-5.73","OK","257"
"2017-09-20","ALL","단기모멘텀","A032640","LG유플러스","-12.08","OK","258"
"2017-09-20","ALL","단기모멘텀","A032830","삼성생명","-4.18","OK","259"
"2017-09-20","ALL","단기모멘텀","A033160","엠케이전자","14.76","OK","260"
"2017-09-20","ALL","단기모멘텀","A033240","자화전자","11.2","OK","261"
"2017-09-20","ALL","단기모멘텀","A033270","유나이티드제약","7.94","OK","262"
"2017-09-20","ALL","단기모멘텀","A033290","로젠","3.17","OK","263"
"2017-09-20","ALL","단기모멘텀","A033780","KT&G","-8.33","OK","264"
"2017-09-20","ALL","단기모멘텀","A033920","무학","-12.89","OK","265"
"2017-09-20","ALL","단기모멘텀","A034020","두산에너빌리티","-5.26","OK","266"
"2017-09-20","ALL","단기모멘텀","A034120","SBS","-10.29","OK","267"
"2017-09-20","ALL","단기모멘텀","A034220","LG디스플레이","4.13","OK","268"
"2017-09-20","ALL","단기모멘텀","A034230","파라다이스","-10.54","OK","269"
"2017-09-20","ALL","단기모멘텀","A034310","NICE",".61","OK","270"
"2017-09-20","ALL","단기모멘텀","A034730","SK",".56","OK","271"
"2017-09-20","ALL","단기모멘텀","A034830","한국토지신탁","-10.47","OK","272"
"2017-09-20","ALL","단기모멘텀","A035080","그래디언트","-13.07","OK","273"
"2017-09-20","ALL","단기모멘텀","A035250","강원랜드","-.85","OK","274"
"2017-09-20","ALL","단기모멘텀","A035420","NAVER","-.13","OK","275"
"2017-09-20","ALL","단기모멘텀","A035600","KG이니시스","-7.2","OK","276"
"2017-09-20","ALL","단기모멘텀","A035720","카카오","25.55","OK","277"
"2017-09-20","ALL","단기모멘텀","A035760","CJ ENM","-6.94","OK","278"
"2017-09-20","ALL","단기모멘텀","A035810","이지홀딩스","-11.75","OK","279"
"2017-09-20","ALL","단기모멘텀","A035900","JYP Ent.","13.39","OK","280"
"2017-09-20","ALL","단기모멘텀","A036190","금화피에스시","1.58","OK","281"
"2017-09-20","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.81","OK","282"
"2017-09-20","ALL","단기모멘텀","A036460","한국가스공사","-5.97","OK","283"
"2017-09-20","ALL","단기모멘텀","A036540","SFA반도체","-3.3","OK","284"
"2017-09-20","ALL","단기모멘텀","A036570","NC","22.57","OK","285"
"2017-09-20","ALL","단기모멘텀","A036580","팜스코","-8.16","OK","286"
"2017-09-20","ALL","단기모멘텀","A036630","세종텔레콤","-23.85","OK","287"
"2017-09-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.91","OK","288"
"2017-09-20","ALL","단기모멘텀","A036930","주성엔지니어링","-13.55","OK","289"
"2017-09-20","ALL","단기모멘텀","A037560","LG헬로비전","-4.43","OK","290"
"2017-09-20","ALL","단기모멘텀","A037710","광주신세계","-4.66","OK","291"
"2017-09-20","ALL","단기모멘텀","A038500","삼표시멘트","-9.79","OK","292"
"2017-09-20","ALL","단기모멘텀","A038540","상상인","-2.73","OK","293"
"2017-09-20","ALL","단기모멘텀","A039030","이오테크닉스","-2.44","OK","294"
"2017-09-20","ALL","단기모멘텀","A039130","하나투어","4.33","OK","295"
"2017-09-20","ALL","단기모멘텀","A039490","키움증권","-.85","OK","296"
"2017-09-20","ALL","단기모멘텀","A039840","디오","-12.94","OK","297"
"2017-09-20","ALL","단기모멘텀","A040350","크레오에스지","-5.84","OK","298"
"2017-09-20","ALL","단기모멘텀","A041510","에스엠","2.65","OK","299"
"2017-09-20","ALL","단기모멘텀","A041830","인바디","4.14","OK","300"
"2017-09-20","ALL","단기모멘텀","A041960","코미팜","-6.08","OK","301"
"2017-09-20","ALL","단기모멘텀","A042000","카페24","2.16","OK","302"
"2017-09-20","ALL","단기모멘텀","A042660","한화오션","0","OK","303"
"2017-09-20","ALL","단기모멘텀","A042700","한미반도체","7.31","OK","304"
"2017-09-20","ALL","단기모멘텀","A043150","바텍","-12.18","OK","305"
"2017-09-20","ALL","단기모멘텀","A044490","태웅","-12.96","OK","306"
"2017-09-20","ALL","단기모멘텀","A044820","코스맥스비티아이","-1.13","OK","307"
"2017-09-20","ALL","단기모멘텀","A045100","한양이엔지","12.85","OK","308"
"2017-09-20","ALL","단기모멘텀","A046890","서울반도체","12.95","OK","309"
"2017-09-20","ALL","단기모멘텀","A047040","대우건설","2","OK","310"
"2017-09-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.91","OK","311"
"2017-09-20","ALL","단기모멘텀","A047810","한국항공우주","8.45","OK","312"
"2017-09-20","ALL","단기모멘텀","A048530","인트론바이오","-.64","OK","313"
"2017-09-20","ALL","단기모멘텀","A049950","미래컴퍼니","-1.15","OK","314"
"2017-09-20","ALL","단기모멘텀","A049960","쎌바이오텍","5.87","OK","315"
"2017-09-20","ALL","단기모멘텀","A051370","인터플렉스","13.59","OK","316"
"2017-09-20","ALL","단기모멘텀","A051500","CJ프레시웨이","-17.21","OK","317"
"2017-09-20","ALL","단기모멘텀","A051600","한전KPS","-11.03","OK","318"
"2017-09-20","ALL","단기모멘텀","A051900","LG생활건강","-8.09","OK","319"
"2017-09-20","ALL","단기모멘텀","A051910","LG화학","11.32","OK","320"
"2017-09-20","ALL","단기모멘텀","A052690","한전기술","4.7","OK","321"
"2017-09-20","ALL","단기모멘텀","A052710","아모텍","28.89","OK","322"
"2017-09-20","ALL","단기모멘텀","A053210","스카이라이프","-6.79","OK","323"
"2017-09-20","ALL","단기모멘텀","A053800","안랩","-10.51","OK","324"
"2017-09-20","ALL","단기모멘텀","A054950","제이브이엠","-.71","OK","325"
"2017-09-20","ALL","단기모멘텀","A055550","신한지주","-1.16","OK","326"
"2017-09-20","ALL","단기모멘텀","A056190","SFA","3.15","OK","327"
"2017-09-20","ALL","단기모멘텀","A057050","현대홈쇼핑","-10.95","OK","328"
"2017-09-20","ALL","단기모멘텀","A058470","리노공업","-9.24","OK","329"
"2017-09-20","ALL","단기모멘텀","A058650","세아홀딩스","-14.04","OK","330"
"2017-09-20","ALL","단기모멘텀","A058820","CMG제약","-.69","OK","331"
"2017-09-20","ALL","단기모멘텀","A060240","스타코링크","31.11","OK","332"
"2017-09-20","ALL","단기모멘텀","A060250","NHN KCP","-14.1","OK","333"
"2017-09-20","ALL","단기모멘텀","A060280","큐렉소","36.21","OK","334"
"2017-09-20","ALL","단기모멘텀","A060570","드림어스컴퍼니","-.47","OK","335"
"2017-09-20","ALL","단기모멘텀","A060980","HL홀딩스","-2.64","OK","336"
"2017-09-20","ALL","단기모멘텀","A063080","컴투스홀딩스","32.95","OK","337"
"2017-09-20","ALL","단기모멘텀","A063570","NICE인프라","-2.9","OK","338"
"2017-09-20","ALL","단기모멘텀","A064240","홈캐스트","21.25","OK","339"
"2017-09-20","ALL","단기모멘텀","A064350","현대로템","-1.94","OK","340"
"2017-09-20","ALL","단기모멘텀","A064760","티씨케이","3.26","OK","341"
"2017-09-20","ALL","단기모멘텀","A064800","포니링크","","BLANK","342"
"2017-09-20","ALL","단기모멘텀","A064960","SNT모티브","-12.76","OK","343"
"2017-09-20","ALL","단기모멘텀","A066570","LG전자","18.63","OK","344"
"2017-09-20","ALL","단기모멘텀","A066970","엘앤에프","23.96","OK","345"
"2017-09-20","ALL","단기모멘텀","A067080","대화제약","3.86","OK","346"
"2017-09-20","ALL","단기모멘텀","A067290","JW신약","-1.64","OK","347"
"2017-09-20","ALL","단기모멘텀","A068240","다원시스","-6.09","OK","348"
"2017-09-20","ALL","단기모멘텀","A068270","셀트리온","33.97","OK","349"
"2017-09-20","ALL","단기모멘텀","A068760","셀트리온제약","5.51","OK","350"
"2017-09-20","ALL","단기모멘텀","A069080","웹젠","31.63","OK","351"
"2017-09-20","ALL","단기모멘텀","A069260","TKG휴켐스","-3.78","OK","352"
"2017-09-20","ALL","단기모멘텀","A069620","대웅제약","11.79","OK","353"
"2017-09-20","ALL","단기모멘텀","A069960","현대백화점","-6.91","OK","354"
