Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-06","ALL","단기모멘텀","A000020","동화약품","-10.68","OK","14"
"2018-07-06","ALL","단기모멘텀","A000050","경방","1.47","OK","15"
"2018-07-06","ALL","단기모멘텀","A000070","삼양홀딩스","-7.29","OK","16"
"2018-07-06","ALL","단기모멘텀","A000080","하이트진로","-11.3","OK","17"
"2018-07-06","ALL","단기모멘텀","A000100","유한양행","-3.1","OK","18"
"2018-07-06","ALL","단기모멘텀","A000120","CJ대한통운","10.49","OK","19"
"2018-07-06","ALL","단기모멘텀","A000150","두산","-4.65","OK","20"
"2018-07-06","ALL","단기모멘텀","A000210","DL","-12.38","OK","21"
"2018-07-06","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.69","OK","22"
"2018-07-06","ALL","단기모멘텀","A000250","삼천당제약","-7.08","OK","23"
"2018-07-06","ALL","단기모멘텀","A000270","기아","-6.19","OK","24"
"2018-07-06","ALL","단기모멘텀","A000370","한화손해보험","-3.37","OK","25"
"2018-07-06","ALL","단기모멘텀","A000400","롯데손해보험","-11.2","OK","26"
"2018-07-06","ALL","단기모멘텀","A000430","대원강업","-12.55","OK","27"
"2018-07-06","ALL","단기모멘텀","A000480","CR홀딩스","-3.74","OK","28"
"2018-07-06","ALL","단기모멘텀","A000540","흥국화재","-2.02","OK","29"
"2018-07-06","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-5.48","OK","30"
"2018-07-06","ALL","단기모멘텀","A000660","SK하이닉스","-6.26","OK","31"
"2018-07-06","ALL","단기모멘텀","A000670","영풍","-9.68","OK","32"
"2018-07-06","ALL","단기모멘텀","A000720","현대건설","-21.91","OK","33"
"2018-07-06","ALL","단기모멘텀","A000810","삼성화재","4.77","OK","34"
"2018-07-06","ALL","단기모멘텀","A000880","한화","-11.81","OK","35"
"2018-07-06","ALL","단기모멘텀","A000990","DB하이텍","0","OK","36"
"2018-07-06","ALL","단기모멘텀","A001040","CJ","-2.38","OK","37"
"2018-07-06","ALL","단기모멘텀","A001060","JW중외제약","-11.92","OK","38"
"2018-07-06","ALL","단기모멘텀","A001120","LX인터내셔널","-17.12","OK","39"
"2018-07-06","ALL","단기모멘텀","A001130","대한제분","-6.87","OK","40"
"2018-07-06","ALL","단기모멘텀","A001200","유진투자증권","-14.41","OK","41"
"2018-07-06","ALL","단기모멘텀","A001230","동국홀딩스","-28.44","OK","42"
"2018-07-06","ALL","단기모멘텀","A001250","GS글로벌","-12.53","OK","43"
"2018-07-06","ALL","단기모멘텀","A001390","KG케미칼","-10.25","OK","44"
"2018-07-06","ALL","단기모멘텀","A001430","세아베스틸지주","-14.32","OK","45"
"2018-07-06","ALL","단기모멘텀","A001440","대한전선","-26.65","OK","46"
"2018-07-06","ALL","단기모멘텀","A001450","현대해상","2.51","OK","47"
"2018-07-06","ALL","단기모멘텀","A001500","현대차증권","-7.54","OK","48"
"2018-07-06","ALL","단기모멘텀","A001510","SK증권","-10.3","OK","49"
"2018-07-06","ALL","단기모멘텀","A001520","동양","-11.09","OK","50"
"2018-07-06","ALL","단기모멘텀","A001630","종근당홀딩스","-3.83","OK","51"
"2018-07-06","ALL","단기모멘텀","A001680","대상","-2.74","OK","52"
"2018-07-06","ALL","단기모멘텀","A001720","신영증권","-3.25","OK","53"
"2018-07-06","ALL","단기모멘텀","A001740","SK네트웍스","-13.01","OK","54"
"2018-07-06","ALL","단기모멘텀","A001780","알루코","-25.33","OK","55"
"2018-07-06","ALL","단기모멘텀","A001800","오리온홀딩스","6.57","OK","56"
"2018-07-06","ALL","단기모멘텀","A001820","삼화콘덴서","23.07","OK","57"
"2018-07-06","ALL","단기모멘텀","A002020","코오롱","-14.47","OK","58"
"2018-07-06","ALL","단기모멘텀","A002030","아세아","-17.86","OK","59"
"2018-07-06","ALL","단기모멘텀","A002210","동성제약","-2.12","OK","60"
"2018-07-06","ALL","단기모멘텀","A002240","고려제강","-.88","OK","61"
"2018-07-06","ALL","단기모멘텀","A002310","아세아제지","-11.66","OK","62"
"2018-07-06","ALL","단기모멘텀","A002320","한진","-9.9","OK","63"
"2018-07-06","ALL","단기모멘텀","A002350","넥센타이어","-7.11","OK","64"
"2018-07-06","ALL","단기모멘텀","A002380","KCC","-9.72","OK","65"
"2018-07-06","ALL","단기모멘텀","A002390","한독","-11.81","OK","66"
"2018-07-06","ALL","단기모멘텀","A002780","진흥기업","-15.09","OK","67"
"2018-07-06","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-12.25","OK","68"
"2018-07-06","ALL","단기모멘텀","A002810","삼영무역","-7.93","OK","69"
"2018-07-06","ALL","단기모멘텀","A002960","한국쉘석유","4.2","OK","70"
"2018-07-06","ALL","단기모멘텀","A002990","금호건설","-25.36","OK","71"
"2018-07-06","ALL","단기모멘텀","A003000","부광약품","-16.06","OK","72"
"2018-07-06","ALL","단기모멘텀","A003030","세아제강지주","-25.46","OK","73"
"2018-07-06","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-10.14","OK","74"
"2018-07-06","ALL","단기모멘텀","A003090","대웅","-8.85","OK","75"
"2018-07-06","ALL","단기모멘텀","A003120","일성아이에스","1.3","OK","76"
"2018-07-06","ALL","단기모멘텀","A003200","일신방직","6.7","OK","77"
"2018-07-06","ALL","단기모멘텀","A003220","대원제약",".75","OK","78"
"2018-07-06","ALL","단기모멘텀","A003230","삼양식품","-5.94","OK","79"
"2018-07-06","ALL","단기모멘텀","A003240","태광산업","8.6","OK","80"
"2018-07-06","ALL","단기모멘텀","A003300","한일홀딩스","-15.59","OK","81"
"2018-07-06","ALL","단기모멘텀","A003380","하림지주","-7.51","OK","82"
"2018-07-06","ALL","단기모멘텀","A003470","유안타증권","-20.24","OK","83"
"2018-07-06","ALL","단기모멘텀","A003490","대한항공","-12.79","OK","84"
"2018-07-06","ALL","단기모멘텀","A003520","영진약품","-12.33","OK","85"
"2018-07-06","ALL","단기모멘텀","A003530","한화투자증권","-11.33","OK","86"
"2018-07-06","ALL","단기모멘텀","A003540","대신증권","-13.26","OK","87"
"2018-07-06","ALL","단기모멘텀","A003550","LG","-10.39","OK","88"
"2018-07-06","ALL","단기모멘텀","A003620","KG모빌리티","-6.31","OK","89"
"2018-07-06","ALL","단기모멘텀","A003670","포스코퓨처엠","7.66","OK","90"
"2018-07-06","ALL","단기모멘텀","A003690","코리안리","-8.68","OK","91"
"2018-07-06","ALL","단기모멘텀","A003800","에이스침대","-8.89","OK","92"
"2018-07-06","ALL","단기모멘텀","A003850","보령","-7","OK","93"
"2018-07-06","ALL","단기모멘텀","A003920","남양유업","-2.74","OK","94"
"2018-07-06","ALL","단기모멘텀","A004000","롯데정밀화학","-14.27","OK","95"
"2018-07-06","ALL","단기모멘텀","A004020","현대제철","-19.46","OK","96"
"2018-07-06","ALL","단기모멘텀","A004170","신세계","-18.07","OK","97"
"2018-07-06","ALL","단기모멘텀","A004370","농심","-11.54","OK","98"
"2018-07-06","ALL","단기모멘텀","A004380","삼익THK","-17.6","OK","99"
"2018-07-06","ALL","단기모멘텀","A004430","송원산업","5.59","OK","100"
"2018-07-06","ALL","단기모멘텀","A004490","세방전지","-3.98","OK","101"
"2018-07-06","ALL","단기모멘텀","A004690","삼천리","-7.42","OK","102"
"2018-07-06","ALL","단기모멘텀","A004800","효성","0","OK","103"
"2018-07-06","ALL","단기모멘텀","A004870","티웨이홀딩스","-28.65","OK","104"
"2018-07-06","ALL","단기모멘텀","A004990","롯데지주","-10.82","OK","105"
"2018-07-06","ALL","단기모멘텀","A005070","코스모신소재","-2.49","OK","106"
"2018-07-06","ALL","단기모멘텀","A005180","빙그레","-3.06","OK","107"
"2018-07-06","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.03","OK","108"
"2018-07-06","ALL","단기모멘텀","A005290","동진쎄미켐","-28.7","OK","109"
"2018-07-06","ALL","단기모멘텀","A005300","롯데칠성","-11.57","OK","110"
"2018-07-06","ALL","단기모멘텀","A005380","현대차","-13.33","OK","111"
"2018-07-06","ALL","단기모멘텀","A005420","코스모화학","-24.43","OK","112"
"2018-07-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.41","OK","113"
"2018-07-06","ALL","단기모멘텀","A005490","POSCO홀딩스","-11.35","OK","114"
"2018-07-06","ALL","단기모멘텀","A005500","삼진제약","-8.49","OK","115"
"2018-07-06","ALL","단기모멘텀","A005610","삼립","7.2","OK","116"
"2018-07-06","ALL","단기모멘텀","A005680","삼영전자","26.14","OK","117"
"2018-07-06","ALL","단기모멘텀","A005690","파미셀","-10.14","OK","118"
"2018-07-06","ALL","단기모멘텀","A005720","넥센","-7.65","OK","119"
"2018-07-06","ALL","단기모멘텀","A005810","풍산홀딩스","-12.82","OK","120"
"2018-07-06","ALL","단기모멘텀","A005830","DB손해보험","1.48","OK","121"
"2018-07-06","ALL","단기모멘텀","A005850","에스엘","-1.83","OK","122"
"2018-07-06","ALL","단기모멘텀","A005880","대한해운","-10.66","OK","123"
"2018-07-06","ALL","단기모멘텀","A005930","삼성전자","-12.48","OK","124"
"2018-07-06","ALL","단기모멘텀","A005940","NH투자증권","-12.04","OK","125"
"2018-07-06","ALL","단기모멘텀","A006040","동원산업","-.76","OK","126"
"2018-07-06","ALL","단기모멘텀","A006060","화승인더","-13.6","OK","127"
"2018-07-06","ALL","단기모멘텀","A006120","SK디스커버리","-6.62","OK","128"
"2018-07-06","ALL","단기모멘텀","A006260","LS","-10.65","OK","129"
"2018-07-06","ALL","단기모멘텀","A006280","녹십자","-8.56","OK","130"
"2018-07-06","ALL","단기모멘텀","A006360","GS건설","-2.16","OK","131"
"2018-07-06","ALL","단기모멘텀","A006400","삼성SDI","7.44","OK","132"
"2018-07-06","ALL","단기모멘텀","A006490","프리티","-22.22","OK","133"
"2018-07-06","ALL","단기모멘텀","A006650","대한유화","-7.14","OK","134"
"2018-07-06","ALL","단기모멘텀","A006730","서부T&D","-14.04","OK","135"
"2018-07-06","ALL","단기모멘텀","A006800","미래에셋증권","-11.82","OK","136"
"2018-07-06","ALL","단기모멘텀","A006840","AK홀딩스","-8.75","OK","137"
"2018-07-06","ALL","단기모멘텀","A007070","GS리테일","5.43","OK","138"
"2018-07-06","ALL","단기모멘텀","A007160","사조산업","-9.75","OK","139"
"2018-07-06","ALL","단기모멘텀","A007310","오뚜기","-.83","OK","140"
"2018-07-06","ALL","단기모멘텀","A007340","DN오토모티브","-2.19","OK","141"
"2018-07-06","ALL","단기모멘텀","A007390","네이처셀","-44.77","OK","142"
"2018-07-06","ALL","단기모멘텀","A007460","에이프로젠","-14.23","OK","143"
"2018-07-06","ALL","단기모멘텀","A007570","일양약품","-18.01","OK","144"
"2018-07-06","ALL","단기모멘텀","A007690","국도화학","-16.32","OK","145"
"2018-07-06","ALL","단기모멘텀","A007700","F&F홀딩스","22.33","OK","146"
"2018-07-06","ALL","단기모멘텀","A007720","소노스퀘어","-27.31","OK","147"
"2018-07-06","ALL","단기모멘텀","A008060","대덕","1.1","OK","148"
"2018-07-06","ALL","단기모멘텀","A008490","서흥","-5.67","OK","149"
"2018-07-06","ALL","단기모멘텀","A008730","율촌화학","-14.73","OK","150"
"2018-07-06","ALL","단기모멘텀","A008770","호텔신라","-13.13","OK","151"
"2018-07-06","ALL","단기모멘텀","A008930","한미사이언스","-1.33","OK","152"
"2018-07-06","ALL","단기모멘텀","A009150","삼성전기","6.83","OK","153"
"2018-07-06","ALL","단기모멘텀","A009240","한샘","-9.13","OK","154"
"2018-07-06","ALL","단기모멘텀","A009290","광동제약","-8.32","OK","155"
"2018-07-06","ALL","단기모멘텀","A009410","태영건설","-13.25","OK","156"
"2018-07-06","ALL","단기모멘텀","A009420","한올바이오파마","-19.35","OK","157"
"2018-07-06","ALL","단기모멘텀","A009450","경동나비엔","14.5","OK","158"
"2018-07-06","ALL","단기모멘텀","A009540","HD한국조선해양","-13.64","OK","159"
"2018-07-06","ALL","단기모멘텀","A009580","무림P&P","-6.89","OK","160"
